evolution rate,geometric mean length lived,geometric mean species population time
0.05,3434.3537795981533,185184.98924956145
0.053,96.0,100.0
0.055,311.0,11918.000000000002
0.062,1813.1301857313808,83259.63180745616
0.073,2747.3933245866397,163679.08513008422
0.085,4001.0,281494.08457090263
0.088,77.0,134.0
0.097,3523.8881935773697,240560.3190446646
0.101,447.0,1458.0000000000005
0.108,2796.1983390277665,166125.1601097371
0.116,123.0,131.0
0.117,182.0,1108.0000000000002
0.12,4001.0,272856.67456248344
0.121,297.0,5275.0
0.122,107.0,185.0
0.132,2264.2352700026026,94452.70094374736
0.142,252.0,535.0
0.143,4001.0,290442.98188885255
0.145,89.0,90.0
0.147,110.00000000000001,200.99999999999997
0.15,453.9999999999999,1599.0
0.155,2865.2447245932194,146336.51447556293
0.167,3578.148830790759,223022.790275734
0.178,3486.8670781634764,229396.20778553767
0.19,3175.7035895966214,139644.5849673685
0.202,3242.0367044901154,153137.75392210763
0.205,81.0,92.0
0.21,243.00000000000003,346.0
0.213,2913.094746141979,163652.82064174753
0.221,94.0,96.0
0.224,245.00000000000003,1121.0
0.225,2373.007993539377,101651.56736343392
0.237,2937.886971423478,142880.68283918814
0.24,1363.9999999999998,40312.000000000015
0.248,1890.3244056945837,57552.62304335499
0.26,1756.8212024155578,52593.23722531178
0.263,86.0,177.0
0.272,3014.951204561824,130385.43460372371
0.283,1048.5121412648646,16123.624350583068
0.295,2170.3379859593283,81616.03987985339
0.302,91.43303560529968,133.89174731849607
0.307,1529.7690283146612,68468.5649206641
0.311,77.0,183.0
0.318,1056.0,34211.99999999999
0.32,88.0,211.0
0.33,1250.7306831984274,41487.32197476778
0.331,181.0,302.0
0.338,312.00000000000006,1907.0
0.342,2693.7199186255416,90519.03044111768
0.344,87.0,92.0
0.353,1155.0000000000002,56885.99999999999
0.365,286.77517326295873,4834.735773545436
0.371,91.0,101.0
0.373,191.0,301.0
0.375,93.0,141.0
0.377,695.0000000000001,7488.000000000003
0.386,140.0,548.0
0.388,71.0,315.99999999999994
