evolution rate,length lived,species population time,population
0.178333,48,88,1
0.143912,306,18329,59
0.204,105,148,1
0.183442,602,15012,24
0.350735,481,16479,34
0.213988,1276,126823,99
0.230898,179,1236,6
0.342525,122,533,4
0.367562,62,85,1
0.254346,84,156,1
0.098766,53,162,3
0.345504,179,2895,16
0.081415,232,20529,88
0.156008,1525,169013,110
0.372791,346,12407,35
0.397512,1061,66425,62
0.078838,612,78529,128
0.329374,489,20984,42
0.052506,85,116,1
0.375211,173,429,2
0.283583,554,15531,28
0.184367,299,9500,31
0.392532,136,316,2
0.164224,79,87,1
0.38198,283,11028,38
0.362781,101,353,3
0.387339,77,139,1
0.202724,305,755,2
0.152037,290,153856,530
0.21374,85,267,3
0.367838,220,1390,6
0.291039,673,19621,29
0.241789,2108,124609,59
0.359214,207,545,2
0.167172,54,92,1
0.167878,153,269,1
0.248329,129,356,2
0.254686,69,99,1
0.090472,726,85643,117
0.243252,1393,68466,49
0.137843,81,248,3
0.302103,112,136,1
0.080323,268,42123,157
0.109507,171,1806,10
0.332703,228,1331,5
0.148788,195,1040,5
0.087647,345,895,2
0.095138,306,23852,77
0.162358,1745,188631,108
0.094196,127,3030,23
0.269707,154,843,5
0.127025,373,11154,29
0.179091,178,577,3
0.079803,472,15166,32
0.290817,58,99,1
0.318333,198,2431,12
0.084643,306,9480,30
0.201217,424,20416,48
0.068145,172,3672,21
0.326223,455,25774,56
0.222926,803,42146,52
0.284046,104,742,7
0.100805,186,1551,8
0.297716,92,211,2
0.319318,85,188,2
0.150324,57,87,1
0.119058,306,7902,25
0.09236,1227,36632,29
0.285148,100,167,1
0.334472,78,185,2
0.397013,241,2209,9
0.13001,319,7182,22
0.325837,91,161,1
0.159436,149,756,5
0.211384,99,317,3
0.280767,105,372,3
0.089553,145,1822,12
0.318533,78,198,2
0.06134,307,89909,292
0.360257,109,1735,15
0.129264,108,110,1
0.298974,67,91,1
0.376667,72,692,9
0.243601,699,34841,49
0.055022,780,14270,18
0.145252,306,6186,20
0.188012,46,102,2
0.192989,1270,71453,56
0.337016,179,3315,18
0.172463,263,8067,30
0.216452,918,39699,43
0.242391,278,1446,5
0.324175,61,142,2
0.234524,918,53905,58
0.304743,147,509,3
0.069156,174,2654,15
0.298641,273,1287,4
0.240095,152,1352,8
0.119555,148,256,1
0.11376,313,11040,35
0.20444,261,11179,42
0.239713,55,203,3
0.260155,337,10850,32
0.282795,93,291,3
0.238099,674,14415,21
0.13294,243,4884,20
0.31779,92,191,2
0.225,213,4408,20
0.384219,55,87,1
0.278163,1949,331866,170
0.33554,51,94,1
0.211144,658,33814,51
0.321194,1159,47259,40
0.230204,104,212,2
0.161451,83,190,2
0.369194,107,171,1
0.161183,112,247,2
0.110767,82,145,1
0.105628,71,185,2
0.214905,237,2333,9
0.202461,206,5153,25
0.316769,99,266,2
0.330117,79,193,2
0.190215,124,148,1
0.051273,311,17082,54
0.310331,75,114,1
0.200907,62,91,1
0.247075,65,149,2
0.173166,1600,85599,53
0.252079,164,4436,27
0.160037,125,375,3
0.196345,2746,260012,94
0.162348,110,319,2
0.115312,306,36412,118
0.224162,444,6649,14
0.086179,305,9713,31
0.298723,132,212,1
0.05,295,40520,137
0.116977,225,3224,14
0.15166,1258,87141,69
0.281345,220,1928,8
0.285766,89,106,1
0.222982,105,321,3
0.061667,437,12538,28
0.099319,229,435,1
0.19261,170,10376,61
0.169568,100,146,1
0.399616,668,95865,143
0.288327,128,448,3
0.385838,150,518,3
0.189969,78,98,1
0.247601,148,719,4
0.119622,294,3009,10
0.157433,131,361,2
0.06818,235,8925,37
0.187508,196,1212,6
0.252088,211,1183,5
0.182906,69,83,1
0.123412,214,5391,25
0.233951,97,422,4
0.270006,215,1673,7
0.23313,103,113,1
0.250853,81,195,2
0.11459,170,543,3
0.062921,196,26855,137
0.213474,80,112,1
0.33,66,564,8
0.258366,296,8122,27
0.103759,79,98,1
0.125951,307,32621,106
0.178298,81,155,1
0.254073,2058,116977,56
0.17267,134,227,1
0.226774,943,79473,84
0.132699,438,30661,70
0.155872,306,1720,5
0.255068,2132,212895,99
0.289011,86,187,2
0.283344,241,1541,6
0.189937,146,542,3
0.316794,100,408,4
0.320344,104,245,2
0.344518,442,66478,150
0.369122,216,5189,24
0.246511,664,39406,59
0.348377,169,1356,8
0.299279,61,103,1
0.29194,86,194,2
0.300956,434,3673,8
0.203945,145,696,4
0.317249,776,52534,67
0.074717,306,17248,56
0.17219,600,43246,72
0.387051,74,238,3
0.271793,172,762,4
0.327658,56,91,1
0.165673,122,793,6
0.199396,66,96,1
0.055964,31,516,16
0.200301,447,6416,14
0.215762,282,6438,22
0.147732,173,8044,46
0.160897,298,8355,28
0.37009,141,1955,13
0.361114,1222,65755,53
0.222862,253,4338,17
0.269303,141,1046,7
0.16021,211,478,2
0.226583,537,34722,64
0.166584,783,33228,42
0.09641,223,854,3
0.082198,301,22138,73
0.25726,613,53436,87
0.200435,293,39040,133
0.143233,411,3216,7
0.217579,200,787,3
0.220331,3841,338993,88
0.05525,247,6607,26
0.088584,306,13331,43
0.216982,4001,317006,79
0.378328,134,499,3
0.289895,320,2856,8
0.273177,525,20955,39
0.148907,612,64778,105
0.32966,85,201,2
0.106946,151,2400,15
0.261902,112,195,1
0.085647,77,3257,42
0.237201,121,346,2
0.288731,217,3110,14
0.122499,131,4737,36
0.125425,228,4033,17
0.342021,73,139,1
0.08576,306,10511,34
0.309823,98,455,4
0.180921,312,9640,30
0.063327,302,17345,57
0.362492,68,97,1
0.05,296,139060,469
0.122682,306,14653,47
0.369462,136,1049,7
0.197703,101,155,1
0.099657,232,17662,76
0.275299,1886,93598,49
0.392136,71,95,1
0.125235,114,478,4
0.227622,381,6121,16
0.21014,1895,117517,62
0.32327,535,38403,71
0.117224,306,9761,31
0.101321,295,1202,4
0.129684,306,9107,29
0.088542,613,1845,3
0.268583,329,8601,26
0.162934,171,1421,8
0.061667,295,4902,16
0.359365,114,636,5
0.177161,941,36786,39
0.332665,94,106,1
0.102035,306,48776,159
0.373754,62,114,1
0.070741,306,18882,61
0.318732,80,228,2
0.184745,563,40861,72
0.153977,103,235,2
0.378899,107,164,1
0.262848,94,100,1
0.340146,78,240,3
0.137707,306,44379,145
0.249134,158,460,2
0.121901,204,69745,341
0.36129,107,800,7
0.111752,343,23144,67
0.206169,85,134,1
0.317424,321,5523,17
0.250252,171,474,2
0.095683,306,20578,67
0.111889,306,93075,304
0.259247,99,485,4
0.229879,171,1345,7
0.208197,90,196,2
0.138142,181,6383,35
0.125231,88,2714,30
0.365677,90,509,5
0.245644,278,8302,29
0.151617,306,2095,6
0.327539,112,177,1
0.105673,157,973,6
0.094918,307,8086,26
0.38522,88,238,2
0.301036,107,262,2
0.285654,76,143,1
0.272843,70,101,1
0.111925,306,9845,32
0.282798,201,4097,20
0.271899,320,1228,3
0.173855,327,26502,81
0.161671,156,1802,11
0.05249,246,8299,33
0.189753,2739,187022,68
0.175238,61,122,2
0.221896,98,160,1
0.121797,291,18612,63
0.292906,236,4975,21
0.294894,74,106,1
0.36018,1265,86474,68
0.287633,576,13404,23
0.167344,97,206,2
0.273773,676,20295,30
0.391363,388,26184,67
0.26327,219,2657,12
0.11641,25,59,2
0.250043,92,158,1
0.255461,188,4169,22
0.183027,418,11630,27
0.164888,104,393,3
0.382957,506,18007,35
0.217027,369,4097,11
0.220422,135,220,1
0.332268,50,89,1
0.101269,305,19719,64
0.277024,91,205,2
0.120005,147,1298,8
0.204963,209,20371,97
0.05,603,51303,85
0.210228,221,673,3
0.104864,346,19461,56
0.325139,99,355,3
0.190666,92,155,1
0.205461,528,39276,74
0.201699,1203,85914,71
0.293679,70,95,1
0.104358,198,474,2
0.155,127,1918,15
0.196272,325,15862,48
0.235282,156,1361,8
0.179058,2369,154852,65
0.369097,126,479,3
0.290183,58,157,2
0.353262,227,2347,10
0.090849,243,3877,15
0.251696,378,5639,14
0.057701,345,1925,5
0.120196,115,203,1
0.306206,655,30379,46
0.21936,480,25434,52
0.376139,72,137,1
0.205753,116,963,8
0.116775,350,26306,75
0.373459,92,502,5
0.124545,146,69799,478
0.35656,106,1020,9
0.153546,532,48581,91
0.067599,306,47631,155
0.257355,389,9511,24
0.198297,269,3452,12
0.115488,261,3199,12
0.266409,949,34548,36
0.170132,111,154,1
0.39839,265,3916,14
0.341667,65,703,10
0.266427,170,1100,6
0.064139,614,29048,47
0.343296,145,1475,10
0.221745,2082,282654,135
0.320998,362,8136,22
0.171372,361,8203,22
0.143803,754,49908,66
0.134411,253,6726,26
0.345202,96,210,2
0.39955,603,82995,137
0.191298,79,181,2
0.359759,645,27693,42
0.288128,117,285,2
0.393177,567,64063,112
0.332255,83,228,2
0.085438,161,240,1
0.321453,129,258,2
0.172187,72,136,1
0.295263,91,144,1
0.355041,90,151,1
0.300206,208,845,4
0.072216,296,21185,71
0.147327,106,712,6
0.088276,306,16127,52
0.23689,188,997,5
0.154475,921,159338,173
0.325499,80,113,1
0.337748,493,24762,50
0.26046,13,24,1
0.111669,91,311,3
0.185204,2455,198294,80
0.185467,85,147,1
0.196107,555,77155,139
0.187383,206,2541,12
0.170011,3426,215976,63
0.256624,2069,118105,57
0.184517,143,535,3
0.195543,508,15016,29
0.138248,235,30236,128
0.291667,421,6307,14
0.340594,74,141,1
0.227239,211,5176,24
0.260965,176,1606,9
0.083469,737,90390,122
0.399793,79,110,1
0.328749,581,15632,26
0.220465,83,303,3
0.052414,358,154966,432
0.227304,219,3174,14
0.05089,306,15959,52
0.215524,280,7432,26
0.23638,110,330,3
0.283213,280,4946,17
0.140286,306,13764,44
0.248398,100,380,3
0.052401,1118,4913,4
0.302458,79,211,2
0.329141,85,94,1
0.188284,909,74548,82
0.294,93,449,4
0.319082,214,1350,6
0.117111,261,4798,18
0.330426,92,546,5
0.1163,613,19911,32
0.194709,119,240,2
0.24936,1743,126028,72
0.259933,124,634,5
0.333316,183,1758,9
0.097149,199,8179,41
0.219016,874,56668,64
0.214758,136,1053,7
0.090653,143,5761,40
0.233291,104,478,4
0.120116,103,277,2
0.165537,106,237,2
0.372884,91,108,1
0.308084,84,199,2
0.247847,99,367,3
0.172862,209,1754,8
0.318314,282,1560,5
0.263041,97,291,3
0.0747,163,2399,14
0.275176,125,1298,10
0.072828,479,17931,37
0.251006,83,193,2
0.26392,148,499,3
0.156347,145,1819,12
0.39059,83,211,2
0.365,68,733,10
0.149359,613,133845,218
0.392406,303,11430,37
0.127257,209,15736,75
0.204828,153,327,2
0.256548,248,837,3
0.06002,307,167800,546
0.376246,207,2500,12
0.072051,307,60794,198
0.333266,426,7994,18
0.11556,276,37772,136
0.121234,324,4712,14
0.12213,306,12234,39
0.39857,61,140,2
0.24668,425,23969,56
0.390909,312,11992,38
0.157394,305,5431,17
0.371192,115,360,3
0.146956,305,17314,56
0.34516,121,359,2
0.224807,215,1297,6
0.107471,93,133,1
0.333779,1791,119779,66
0.153092,102,203,1
0.054337,249,602,2
0.33933,233,8326,35
0.307393,248,3733,15
0.206692,56,109,1
0.146722,72,93,1
0.393718,201,917,4
0.292203,569,19419,34
0.157535,246,1992,8
0.169146,315,22860,72
0.226306,98,163,1
0.34976,221,6218,28
0.088458,613,125785,205
0.172242,213,826,3
0.114391,613,48441,79
0.265686,97,357,3
0.135315,306,14365,46
0.365358,67,86,1
0.323693,601,24292,40
0.209796,523,23194,44
0.331909,203,836,4
0.221826,48,88,1
0.348574,303,6282,20
0.217174,156,1045,6
0.068254,291,13478,46
0.300083,322,6722,20
0.078588,358,10119,28
0.379753,706,63779,90
0.34249,90,147,1
0.107676,366,17556,47
0.092469,465,12488,26
0.305954,287,3429,11
0.243522,161,310,1
0.191376,354,6371,17
0.347733,232,7516,32
0.089326,179,5723,31
0.121243,306,2729,8
0.272003,176,1804,10
0.051176,306,8457,27
0.350457,65,104,1
0.069699,306,29113,95
0.211119,84,149,1
0.335577,107,239,2
0.245136,1987,115352,58
0.209602,694,30930,44
0.352574,137,1094,7
0.198808,79,84,1
0.211499,76,84,1
0.22267,269,12433,46
0.211668,307,2892,9
0.22485,612,35949,58
0.289604,99,296,2
0.36877,51,116,2
0.234815,187,1188,6
0.276945,613,38123,62
0.277101,78,299,3
0.13433,478,29589,61
0.271508,888,48489,54
0.348193,251,738,2
0.317153,97,212,2
0.136786,370,11411,30
0.155111,147,625,4
0.165785,575,15183,26
0.282628,143,1113,7
