evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,300.0,1182.0
0.062,580.0,19584.0
0.067,110.0,112.0
0.074,102.0,114.0
0.076,370.0,19495.0
0.079,64.0,97.0
0.087,311.0,960.0
0.094,93.0,108.0
0.095,373.0,735.0
0.097,741.0,36243.5
0.104,100.0,102.0
0.108,80.0,235.0
0.116,419.0,5923.0
0.118,115.0,150.0
0.119,110.0,137.0
0.12,73.0,624.5
0.132,3080.5,264800.0
0.137,3056.0,285894.0
0.143,4001.0,277207.0
0.146,84.0,178.0
0.155,4001.0,276638.0
0.166,87.0,97.0
0.167,2625.5,146081.5
0.178,2791.0,120604.0
0.19,1610.0,120891.33333333333
0.195,129.0,242.0
0.197,93.0,101.0
0.201,628.0,9692.0
0.202,252.0,6908.0
0.213,1015.0,13496.0
0.221,153.0,458.0
0.227,179.0,405.0
0.228,108.0,383.0
0.234,302.0,2064.5
0.235,72.0,144.0
0.237,4001.0,272710.0
0.245,140.0,158.0
0.249,96.0,111.0
0.255,101.0,104.0
0.281,87.0,148.0
0.294,90.0,105.0
0.295,1269.0,45847.0
0.303,84.0,112.0
0.311,89.0,112.0
0.323,89.0,174.0
0.33,188.0,1027.0
0.333,116.0,181.0
0.338,481.0,8103.0
0.342,623.0,5276.0
0.349,108.0,218.0
0.353,741.0,11234.0
0.361,124.0,152.0
0.362,627.0,18741.0
0.365,82.0,99.0
0.367,80.0,100.0
0.377,86.0,384.5
0.381,172.0,2278.5
0.392,138.0,256.0
0.393,132.0,232.0
0.395,93.0,206.0
0.397,121.0,550.0
