evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3003.0,204769.33333333334
0.056,107.0,126.0
0.066,98.0,110.0
0.073,4001.0,282901.5
0.085,4001.0,253235.0
0.097,4001.0,291449.0
0.103,397.0,3833.0
0.108,4001.0,265793.0
0.109,90.0,97.0
0.12,3022.0,223815.25
0.132,4001.0,269533.0
0.143,4001.0,240174.0
0.155,4001.0,279792.0
0.174,839.0,13037.0
0.178,1457.0,53874.0
0.19,1422.5,53471.5
0.225,3617.5,194190.0
0.237,4001.0,279280.0
0.248,1270.0,29460.0
0.295,2806.5,170874.0
0.307,1081.0,11244.0
0.388,255.0,2452.0
