evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3268.25,215389.125
0.056,107.0,126.0
0.062,4001.0,266851.5
0.066,98.0,110.0
0.073,3506.8333333333335,232082.16666666666
0.077,284.0,2093.0
0.081,90.0,150.0
0.082,202.0,362.0
0.085,3569.0,239365.4
0.097,4001.0,275772.875
0.1,561.0,2264.0
0.103,397.0,3833.0
0.108,4001.0,265793.0
0.109,90.0,97.0
0.12,3500.0833333333335,246564.5
0.128,93.0,98.0
0.132,4001.0,280256.125
0.134,59.0,94.0
0.143,3446.4,208429.4
0.155,3351.8333333333335,234036.33333333334
0.167,4001.0,307906.0
0.174,467.5,6568.0
0.176,97.0,108.0
0.178,2959.4,187893.0
0.19,2085.2,103801.0
0.192,180.0,254.0
0.202,2433.3333333333335,134903.83333333334
0.213,1763.2,91399.2
0.216,96.0,119.0
0.225,2625.3333333333335,158761.83333333334
0.237,2304.75,156891.75
0.238,183.0,385.0
0.248,3090.6666666666665,190623.66666666666
0.25,104.0,105.0
0.26,1677.6666666666667,38026.333333333336
0.266,179.0,216.0
0.272,2370.0,118399.66666666667
0.283,4001.0,241246.0
0.284,94.0,110.0
0.295,1972.5,100007.75
0.296,109.0,115.0
0.307,1378.5,28713.0
0.309,91.0,93.0
0.318,1025.0,24460.0
0.321,125.0,142.0
0.353,2542.5,139709.5
0.365,1076.0,42975.0
0.369,95.0,197.0
0.382,82.0,89.0
0.388,255.0,2452.0
