evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3252.5,214812.75
0.056,107.0,126.0
0.066,98.0,110.0
0.073,4001.0,282901.5
0.077,284.0,2093.0
0.085,4001.0,253235.0
0.097,4001.0,277415.6666666667
0.1,561.0,2264.0
0.103,397.0,3833.0
0.108,4001.0,265793.0
0.109,90.0,97.0
0.12,3441.5714285714284,247092.14285714287
0.128,93.0,98.0
0.132,4001.0,278684.5
0.143,4001.0,240174.0
0.155,4001.0,276871.0
0.174,467.5,6568.0
0.178,2729.0,174460.0
0.19,2034.5,106200.0
0.202,1205.0,36949.0
0.213,2791.0,190186.5
0.225,3745.3333333333335,233946.66666666666
0.237,3033.6666666666665,209104.66666666666
0.248,1270.0,29460.0
0.26,1677.6666666666667,38026.333333333336
0.295,1972.5,100007.75
0.307,1081.0,11244.0
0.369,95.0,197.0
0.388,255.0,2452.0
