evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3003.0,204769.33333333334
0.056,107.0,126.0
0.066,98.0,110.0
0.073,4001.0,282901.5
0.077,284.0,2093.0
0.085,4001.0,253235.0
0.097,4001.0,291449.0
0.1,561.0,2264.0
0.103,397.0,3833.0
0.108,4001.0,265793.0
0.109,90.0,97.0
0.12,3217.8,239931.4
0.132,4001.0,277805.5
0.143,4001.0,240174.0
0.155,4001.0,279792.0
0.174,839.0,13037.0
0.178,2729.0,174460.0
0.19,1379.0,42006.333333333336
0.225,3745.3333333333335,233946.66666666666
0.237,4001.0,279280.0
0.248,1270.0,29460.0
0.26,1398.0,25962.0
0.295,2258.0,125448.0
0.307,1081.0,11244.0
0.369,95.0,197.0
0.388,255.0,2452.0
