evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3502.0,227264.83333333334
0.056,107.0,126.0
0.062,4001.0,269920.0
0.066,98.0,110.0
0.073,3506.8333333333335,232082.16666666666
0.077,284.0,2093.0
0.082,202.0,362.0
0.085,4001.0,287701.5
0.097,4001.0,275522.71428571426
0.1,561.0,2264.0
0.103,397.0,3833.0
0.108,4001.0,265793.0
0.109,90.0,97.0
0.12,3399.9,245357.2
0.128,93.0,98.0
0.132,4001.0,280256.125
0.134,59.0,94.0
0.143,3307.75,188891.5
0.155,3351.8333333333335,234036.33333333334
0.167,4001.0,307906.0
0.174,467.5,6568.0
0.176,97.0,108.0
0.178,2699.0,169779.75
0.19,2085.2,103801.0
0.202,2433.3333333333335,134903.83333333334
0.213,1936.75,106174.5
0.216,96.0,119.0
0.225,2350.2,140555.8
0.237,3033.6666666666665,209104.66666666666
0.238,183.0,385.0
0.248,3090.6666666666665,190623.66666666666
0.25,104.0,105.0
0.26,1677.6666666666667,38026.333333333336
0.272,2641.6666666666665,126426.33333333333
0.295,1972.5,100007.75
0.296,109.0,115.0
0.307,1378.5,28713.0
0.309,91.0,93.0
0.318,1025.0,24460.0
0.321,125.0,142.0
0.369,95.0,197.0
0.382,82.0,89.0
0.388,255.0,2452.0
