evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,548.0,18604.0
0.064,551.0,87553.0
0.074,133.0,507.0
0.087,361.0,18773.0
0.097,229.0,10865.0
0.116,379.0,28033.0
0.117,200.0,2313.0
0.122,63.0,98.0
0.135,377.0,29276.0
0.14,233.0,33084.5
0.173,57.0,96.0
0.176,655.0,133455.0
0.178,602.0,23357.5
0.207,82.0,91.0
0.21,1050.0,208959.0
0.221,193.0,1514.0
0.232,358.5,47532.0
0.234,72.0,96.0
0.238,4001.0,304413.0
0.269,109.0,669.0
0.272,114.0,354.0
0.279,71.0,144.0
0.29,148.0,405.0
0.304,264.0,3686.0
0.309,47.0,90.0
0.338,79.0,170.0
0.345,117.0,215.0
0.348,84.0,111.0
0.353,85.0,713.0
0.374,133.0,731.0
0.377,58.0,144.0
0.381,111.0,290.0
0.387,1564.0,140138.0
0.391,140.0,781.0
0.399,93.0,305.0
