evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,398.5,27985.5
0.052,187.0,2711.0
0.054,378.0,42583.0
0.055,757.0,107129.0
0.057,694.0,3708.0
0.063,393.5,29929.5
0.064,551.0,87553.0
0.067,378.0,84923.0
0.069,225.0,4937.0
0.071,753.0,33308.0
0.072,377.3333333333333,32514.0
0.073,356.0,18738.0
0.074,256.0,49519.5
0.078,379.0,24373.0
0.081,378.0,18127.0
0.082,378.0,28899.0
0.087,369.0,67472.5
0.089,143.0,11008.0
0.092,210.0,10434.0
0.093,462.0,26769.0
0.096,337.0,2049.0
0.097,229.0,10865.0
0.098,148.0,749.0
0.099,185.0,4881.0
0.101,311.0,2233.0
0.103,247.0,55139.5
0.105,377.0,35180.0
0.108,149.0,440.0
0.111,116.0,314.0
0.116,379.0,28033.0
0.117,206.0,6968.333333333333
0.118,92.0,160.0
0.119,107.0,116.0
0.12,125.0,2721.0
0.122,63.0,98.0
0.124,373.0,24997.0
0.126,59.0,111.0
0.13,116.0,464.0
0.132,242.0,2203.0
0.133,427.5,14922.5
0.135,345.0,16288.5
0.136,154.0,543.0
0.137,161.0,3241.0
0.138,71.0,99.0
0.139,378.0,152120.0
0.14,233.0,33084.5
0.141,378.0,16412.0
0.143,249.0,5907.0
0.145,179.0,1525.0
0.148,289.0,21408.0
0.152,219.0,763.0
0.153,323.0,4821.0
0.155,491.5,22419.5
0.156,224.66666666666666,7573.333333333333
0.158,1011.0,69957.0
0.161,284.0,4518.5
0.162,64.0,155.0
0.171,838.0,65068.0
0.173,529.6666666666666,63149.666666666664
0.174,751.0,29680.0
0.175,82.0,96.0
0.176,655.0,133455.0
0.177,65.0,93.0
0.178,539.6666666666666,18822.666666666668
0.18,939.0,61938.0
0.181,123.0,536.0
0.182,364.0,6102.0
0.184,973.5,54487.25
0.185,414.0,16181.0
0.187,47.0,87.0
0.194,361.0,1965.0
0.197,389.0,3775.0
0.198,690.5,27560.0
0.2,1041.0,60840.0
0.202,988.0,49058.5
0.205,1549.0,210223.0
0.206,1270.0,54869.0
0.207,262.3333333333333,16503.0
0.21,1050.0,208959.0
0.211,523.5,19219.0
0.212,148.0,11327.333333333334
0.213,1512.0,103788.5
0.214,194.0,1560.0
0.215,162.0,458.0
0.216,1435.0,232111.0
0.219,147.0,552.0
0.221,193.0,1514.0
0.222,60.5,96.5
0.223,565.0,21736.0
0.225,127.0,295.0
0.227,4001.0,278537.0
0.228,252.0,2808.0
0.229,58.0,100.0
0.232,841.0,70888.0
0.234,72.0,96.0
0.235,1571.0,56240.0
0.236,328.0,16229.0
0.237,147.0,1270.0
0.238,2196.0,154894.5
0.239,351.5,9064.5
0.242,83.0,166.5
0.243,1019.5,93598.0
0.245,357.0,3990.0
0.247,76.0,152.0
0.25,2853.0,267070.0
0.251,358.5,9507.0
0.252,119.0,534.0
0.254,1129.0,53683.0
0.258,636.0,26274.0
0.261,761.5,62358.5
0.264,238.5,8967.0
0.265,553.0,46260.0
0.268,412.0,4328.0
0.269,109.0,669.0
0.271,236.5,3596.0
0.272,114.0,354.0
0.274,163.33333333333334,2202.6666666666665
0.275,85.0,139.0
0.278,316.0,10239.0
0.279,71.0,144.0
0.282,76.0,94.0
0.283,98.0,296.0
0.284,47.0,82.0
0.285,257.0,1734.0
0.286,123.0,606.5
0.288,1002.0,47075.0
0.29,148.0,405.0
0.291,51.0,92.0
0.293,775.0,22604.0
0.296,214.0,10325.5
0.297,204.5,6730.5
0.298,51.0,89.0
0.3,317.0,4329.0
0.301,462.0,79413.0
0.302,168.0,1142.0
0.303,905.0,63347.5
0.304,264.0,3686.0
0.307,75.0,242.0
0.308,272.0,2697.0
0.309,47.0,90.0
0.31,59.5,95.5
0.312,377.5,38717.5
0.316,538.0,26545.0
0.318,808.6666666666666,53753.0
0.319,362.5,13421.5
0.321,65.0,94.0
0.322,251.0,2322.0
0.324,124.0,522.0
0.327,961.0,67674.0
0.328,247.0,6480.0
0.329,139.0,547.0
0.33,568.0,9578.5
0.331,71.0,236.5
0.335,74.0,95.0
0.336,165.0,354.0
0.338,79.0,170.0
0.341,540.0,24994.0
0.342,317.6666666666667,10390.0
0.343,423.0,8992.0
0.344,85.0,199.0
0.345,139.0,278.5
0.347,104.0,158.0
0.348,84.0,111.0
0.349,127.0,288.5
0.353,136.33333333333334,894.6666666666666
0.356,61.5,170.5
0.36,95.0,152.0
0.362,700.0,45162.0
0.365,66.0,658.0
0.366,70.0,90.0
0.369,97.0,141.0
0.372,579.0,47844.0
0.373,31.0,45.0
0.374,101.66666666666667,328.6666666666667
0.375,283.5,8439.5
0.376,348.3333333333333,7755.0
0.377,58.0,144.0
0.378,213.0,5373.0
0.381,105.5,248.5
0.382,241.0,8958.5
0.384,63.0,96.0
0.387,1564.0,140138.0
0.389,463.0,20959.0
0.391,140.0,781.0
0.393,92.0,297.0
0.395,85.0,142.0
0.398,789.0,149601.0
0.399,93.0,305.0
