evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,398.5,27985.5
0.057,694.0,3708.0
0.063,463.5,45385.5
0.064,551.0,87553.0
0.069,225.0,4937.0
0.071,753.0,33308.0
0.073,546.0,44953.0
0.074,133.0,507.0
0.087,361.0,18773.0
0.092,210.0,10434.0
0.097,229.0,10865.0
0.098,148.0,749.0
0.103,115.0,195.0
0.111,116.0,314.0
0.116,379.0,28033.0
0.117,206.0,6968.333333333333
0.122,63.0,98.0
0.124,373.0,24997.0
0.133,427.5,14922.5
0.135,377.0,29276.0
0.138,71.0,99.0
0.14,233.0,33084.5
0.148,289.0,21408.0
0.153,323.0,4821.0
0.156,242.0,4066.0
0.162,64.0,155.0
0.171,838.0,65068.0
0.173,57.0,96.0
0.174,751.0,29680.0
0.175,82.0,96.0
0.176,655.0,133455.0
0.177,65.0,93.0
0.178,602.0,23357.5
0.181,123.0,536.0
0.184,216.0,1348.0
0.185,414.0,16181.0
0.197,389.0,3775.0
0.198,332.0,6598.0
0.2,1041.0,60840.0
0.202,166.0,1138.0
0.205,1549.0,210223.0
0.207,71.0,94.0
0.21,1050.0,208959.0
0.211,668.0,26644.0
0.212,93.0,165.5
0.214,194.0,1560.0
0.216,1435.0,232111.0
0.221,193.0,1514.0
0.223,565.0,21736.0
0.227,4001.0,278537.0
0.232,358.5,47532.0
0.234,72.0,96.0
0.238,2196.0,154894.5
0.239,311.0,7167.0
0.242,91.0,184.0
0.245,357.0,3990.0
0.25,2853.0,267070.0
0.258,636.0,26274.0
0.268,412.0,4328.0
0.269,109.0,669.0
0.272,114.0,354.0
0.274,285.0,6247.0
0.279,71.0,144.0
0.288,1002.0,47075.0
0.29,148.0,405.0
0.291,51.0,92.0
0.296,50.0,92.0
0.297,58.0,95.0
0.302,168.0,1142.0
0.303,380.0,27766.0
0.304,264.0,3686.0
0.307,89.0,372.0
0.308,272.0,2697.0
0.309,47.0,90.0
0.312,377.5,38717.5
0.318,1131.5,79252.5
0.321,65.0,95.0
0.327,961.0,67674.0
0.33,377.0,5897.0
0.331,90.0,379.0
0.335,74.0,95.0
0.338,79.0,170.0
0.342,370.0,17178.0
0.344,85.0,199.0
0.345,117.0,215.0
0.348,84.0,111.0
0.353,85.0,713.0
0.366,70.0,90.0
0.369,97.0,141.0
0.373,31.0,45.0
0.374,107.0,414.0
0.376,143.0,493.0
0.377,58.0,144.0
0.381,111.0,290.0
0.382,241.0,8958.5
0.384,63.0,96.0
0.387,1564.0,140138.0
0.389,463.0,20959.0
0.391,140.0,781.0
0.393,92.0,297.0
0.395,85.0,142.0
0.398,789.0,149601.0
0.399,93.0,305.0
