evolution rate,geometric mean length lived,geometric mean species population time
0.05,1160.0000000000002,40474.000000000015
0.051,1207.0000000000002,83754.99999999996
0.053,219.493075263716,1105.7349551880582
0.054,280.68487668558134,5823.009359429195
0.055,1058.0,39433.0
0.056,206.8759788260353,1012.6566061677513
0.057,1500.3319265444284,73440.35022960648
0.058,62.080592780675026,263.2793193549391
0.059,1243.409547391927,56070.52388993482
0.06,194.0,405.0
0.061,112.99999999999999,113.99999999999999
0.062,1907.8784028338912,103661.9134397972
0.065,65.0,82.0
0.066,910.768905925098,18036.146705990166
0.067,1891.2958520548814,49726.6368056397
0.068,1436.0,126229.00000000004
0.069,491.4264950122245,6336.345161053023
0.07,2061.269701153651,75201.6908638952
0.071,1500.1666574084356,99548.08353755489
0.072,1773.4103866620103,68757.44523415153
0.073,850.2642776851994,18930.00005556566
0.074,351.8473748618131,2757.97646810563
0.075,3499.999999999999,149783.88809602914
0.076,606.1451797378886,11957.516163558224
0.078,297.06395173472447,2818.738197796218
0.079,208.80613017821102,1356.8824562208772
0.08,1376.9561139289276,30445.397137915905
0.083,1941.5200230747039,74929.3576110192
0.084,2489.8253131430447,100983.03292511706
0.085,210.66934189578762,975.9988864902804
0.086,462.0606020859168,8860.509579025354
0.088,915.9585143444,41158.40129305317
0.089,591.6079783099615,7144.047522238356
0.09,1038.0,87815.00000000003
0.091,3499.999999999999,62948.000000000015
0.092,1371.6314235737423,67978.67594845944
0.093,2715.820522171601,87011.63327083005
0.094,482.5136882118121,13224.397914373285
0.095,1649.0335666945584,40495.53148393624
0.096,561.2486080160911,3975.126664648561
0.097,2000.9999999999998,132967.00000000003
0.098,68.0,618.0000000000001
0.099,117.0,146.0
0.103,2189.621664431095,84403.45217632265
0.104,177.0,235.0
0.105,3499.999999999999,198599.00000000006
0.106,2036.0,77059.0
0.107,3499.999999999999,206967.0
0.108,609.0976933136425,3210.533911984112
0.11,576.6281297335397,5474.468924014456
0.112,820.7489307223452,11580.888455865257
0.113,1954.0982575090738,102762.56565500883
0.114,3499.999999999999,149976.90428862706
0.115,449.4363312820053,6749.955776500383
0.116,3499.999999999999,79842.99999999999
0.117,3499.999999999999,181674.36390421202
0.118,3499.999999999999,154627.99999999997
0.119,3499.999999999999,241609.0
0.12,1031.919003919048,32639.635378514537
0.121,414.1255848169731,3577.5143605581798
0.122,3499.999999999999,278380.00000000006
0.123,3499.999999999999,92582.01232847419
0.125,554.9774770204642,2858.9176273548
0.126,1540.0000000000002,32399.99999999999
0.127,2791.641741318505,139284.91091041482
0.128,2317.447648863758,66502.50115299626
0.129,3499.999999999999,260643.9999999999
0.13,3499.999999999999,96379.00000000004
0.131,2193.741096848031,109151.6424887871
0.132,3499.999999999999,162161.00000000003
0.133,880.7809035168737,26606.21530770584
0.134,1006.5964429067117,15730.54885319464
0.135,3499.999999999999,193049.99999999994
0.137,579.6550698475775,7609.382760776327
0.138,3499.999999999999,103289.99999999999
0.139,15.0,135.0
0.14,632.1794008139435,7775.408995899165
0.141,1110.4503590886002,31965.657212076836
0.142,3499.999999999999,158837.0
0.143,144.0,162.0
0.144,579.6550698475775,3784.1845885210205
0.145,2007.9840636817814,109050.29313119699
0.146,83.0,89.0
0.147,3499.999999999999,229173.00000000006
0.148,1039.9519219656265,23305.18045413939
0.149,3499.999999999999,179682.31871566022
0.15,2044.3684514556508,75734.76994451882
0.151,2306.753934722041,98206.55301813109
0.152,3499.999999999999,81836.0
0.153,92.0,99.0
0.155,312.9496460420247,2192.68272307237
0.156,2803.6410964297997,103464.53989311695
0.157,3499.999999999999,175964.89902818686
0.158,3499.999999999999,96462.99999999997
0.159,1216.6536936381674,22547.991541460855
0.16,1033.061554146507,12411.82019153399
0.161,3499.999999999999,208582.99999999994
0.162,3499.999999999999,157197.68307684414
0.163,90.0,202.0
0.164,3499.999999999999,124037.39486945054
0.165,1301.5759979062962,19531.85941430691
0.166,3499.999999999999,119950.2195084445
0.167,2554.0241472541998,86774.64329766031
0.168,3499.999999999999,129731.90203157533
0.169,3079.290349253731,142564.4337181953
0.17,582.6662852782886,2766.6929717624976
0.171,750.0284428264148,9134.848404670205
0.172,3499.999999999999,139253.0
0.173,3499.999999999999,134260.00000000003
0.174,3499.999999999999,70186.00000000001
0.175,1009.5746992151855,11560.95686683668
0.176,457.0,7482.999999999997
0.177,603.0653314215334,9419.455915732504
0.178,1175.0000000000002,52891.99999999997
0.179,2334.0553321258303,116533.99713550194
0.18,2717.520388358778,118729.69498553644
0.181,1980.7826735914266,91823.08739091709
0.182,3499.999999999999,163453.1313618677
0.183,1077.0736968818192,12124.58181575118
0.185,1521.0193950111216,55851.44123476134
0.186,2560.8915148537767,80881.84488176103
0.187,2872.8301748070417,118861.72582934867
0.188,351.08807094526276,4535.017267323035
0.189,748.9853628218655,11695.66156550838
0.191,3499.999999999999,176020.82348404115
0.192,3499.999999999999,118071.86559888
0.193,2364.390348036467,109455.47684562718
0.194,564.3580423808985,5459.538442029694
0.195,785.6536403408512,9788.884211513667
0.196,78.0,134.0
0.197,652.9689007292382,5327.868414356789
0.198,3499.999999999999,151248.00000000006
0.199,1090.972955015397,11202.309813535445
0.2,272.8529531431435,1717.75796009094
0.201,1917.028951268081,31784.920717220637
0.202,1573.7522868905075,36358.746081737125
0.204,2087.46257451481,71964.74788394663
0.205,2718.803123929399,110692.5180696818
