evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,389.0,7253.0
0.072,481.0,234331.0
0.085,495.5,100004.5
0.103,351.0,11510.0
0.107,143.0,296.0
0.118,106.0,244.0
0.135,184.0,301.0
0.148,286.0,8281.0
0.156,93.0,99.0
0.164,86.0,109.0
0.177,77.0,83.0
0.178,99.0,108.0
0.188,381.0,5366.0
0.192,137.0,365.0
0.195,85.0,112.0
0.196,69.0,96.0
0.211,3039.0,171772.0
0.214,91.0,114.0
0.224,4001.0,373131.0
0.225,59.0,448.0
0.24,163.0,915.0
0.242,646.0,49810.0
0.255,224.0,1433.0
0.275,2840.0,157388.0
0.277,911.0,37174.0
0.291,85.0,136.0
0.292,90.0,106.0
0.319,247.0,7570.0
0.323,957.0,119452.0
0.332,200.5,1175.5
0.333,84.0,245.0
0.342,78.5,673.5
