evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,171.0,199.0
0.06,269.0,425.0
0.061,319.0,12663.0
0.062,426.5,22307.0
0.068,288.0,1375.0
0.07,389.0,7253.0
0.071,455.0,52677.0
0.072,481.0,234331.0
0.081,100.0,224.0
0.085,495.5,100004.5
0.086,480.0,55558.0
0.087,98.0,109.0
0.089,479.0,24573.0
0.092,961.0,47566.0
0.096,205.0,5726.0
0.103,351.0,11510.0
0.107,143.0,296.0
0.118,106.0,244.0
0.12,112.0,300.0
0.126,262.0,1391.0
0.135,184.0,301.0
0.144,80.0,185.0
0.145,102.0,1638.0
0.146,151.0,191.0
0.148,286.0,8281.0
0.156,93.0,99.0
0.158,1464.0,130151.0
0.159,2922.0,210334.0
0.161,108.0,204.0
0.163,123.0,397.0
0.164,86.0,109.0
0.172,804.0,68395.0
0.173,2324.0,216812.0
0.174,477.0,2847.0
0.175,410.0,8023.0
0.176,125.0,151.0
0.177,87.0,99.0
0.178,99.0,108.0
0.183,598.0,21002.0
0.184,95.0,113.0
0.185,1451.0,197435.0
0.187,83.0,141.0
0.188,381.0,5366.0
0.189,4001.0,372990.0
0.19,144.0,945.0
0.191,4001.0,285947.0
0.192,137.0,365.0
0.193,193.0,888.0
0.195,85.0,112.0
0.196,69.0,96.0
0.2,588.0,26314.0
0.201,534.0,20165.0
0.206,94.0,317.0
0.209,897.0,46095.0
0.211,3039.0,171772.0
0.214,91.0,114.0
0.217,173.0,500.0
0.22,110.5,288.5
0.222,79.0,164.0
0.224,4001.0,373131.0
0.225,59.0,448.0
0.235,3847.0,218233.0
0.237,203.0,2510.0
0.24,695.5,33436.0
0.242,646.0,49810.0
0.246,90.0,101.0
0.248,114.0,150.0
0.251,93.0,104.0
0.255,224.0,1433.0
0.26,345.0,2620.0
0.264,246.5,2493.5
0.265,3494.0,209089.0
0.273,86.0,206.0
0.275,2310.0,103789.5
0.277,911.0,37174.0
0.291,85.0,136.0
0.292,90.0,106.0
0.294,555.0,5515.0
0.296,147.0,939.0
0.299,154.0,868.0
0.304,846.0,27145.0
0.307,1127.0,112567.0
0.311,97.0,256.0
0.315,376.0,4949.0
0.318,89.0,93.0
0.319,247.0,7570.0
0.32,71.0,189.0
0.323,567.0,59985.5
0.332,200.5,1175.5
0.333,84.0,245.0
0.341,111.0,113.0
0.342,78.5,673.5
0.343,80.0,91.0
0.348,680.0,34778.0
0.353,386.0,12880.0
0.355,64.0,99.0
0.36,205.0,442.0
0.367,213.0,2875.5
0.371,158.0,1184.0
0.378,96.0,148.0
0.393,806.0,41229.0
0.398,406.0,11464.0
