evolution rate,geometric mean length lived,geometric mean species population time
0.05,1814.7567942577666,64434.83192825948
0.06,77.0,99.0
0.062,2591.9617430864323,151569.40321186688
0.073,3017.2526046780936,190201.46697422734
0.082,99.0,104.0
0.085,2473.0258856508494,148777.50534614825
0.093,97.0,98.0
0.097,3018.485718829932,153992.52754044224
0.1,96.0,101.0
0.103,291.0,863.0000000000002
0.105,107.0,110.00000000000001
0.108,4001.0,280083.5463738324
0.118,310.0,430.0
0.12,3431.9819687576937,183655.53959356179
0.132,3629.2812098941,231664.96719969081
0.139,134.0,141.0
0.141,136.0,158.0
0.143,3758.333921045768,205581.3685761268
0.155,2702.5544980248937,132645.8264884526
0.16,214.0,305.0
0.164,552.9999999999999,1820.0
0.167,1604.638732720273,37502.1434541552
0.168,107.0,112.00000000000001
0.172,73.0,80.0
0.178,1308.0087056297912,26018.315878972142
0.19,3070.476378794964,106790.49340324657
0.192,218.87896198584275,1299.1812806533194
0.202,1845.108578389446,59182.62819426192
0.213,2419.334379839318,104276.20992153659
0.221,87.0,97.0
0.225,3187.982071154459,155301.05454686622
0.226,114.51637437502116,144.41606558828556
0.237,2287.8322253429096,71248.00635698333
0.248,643.5436162492599,14315.019610439984
0.256,90.0,103.0
0.26,1396.8727985484572,22912.711453634416
0.264,77.0,84.0
0.271,202.0,480.0
0.272,1261.9033243477884,52426.101886369564
0.275,97.0,135.0
0.283,1631.016182185856,58971.33548900304
0.295,744.4131917154612,7956.550383174855
0.302,1108.0000000000002,17236.999999999996
0.303,337.99999999999994,975.0000000000002
0.304,94.0,95.0
0.307,1053.9867171838555,20934.72134994875
0.317,100.0,114.99999999999999
0.318,1146.633332848823,45939.80652984946
0.321,91.0,103.0
0.322,70.0,74.0
0.329,103.0,111.00000000000001
0.33,1295.5740040615196,25988.161189280014
0.338,128.0,166.0
0.342,376.2775979285502,4852.216260492019
0.343,71.0,87.0
0.35,4001.0,260545.00000000003
0.353,1092.9167195437412,24723.414830511356
0.355,62.0,86.0
0.356,86.0,97.0
0.357,77.0,82.0
0.365,254.967531429271,2081.303246382783
0.367,84.0,154.0
0.37,119.0,213.0
0.377,69.0,93.0
0.378,411.00000000000006,2118.0000000000005
0.381,819.0,13680.999999999995
0.382,397.00000000000006,4018.999999999999
0.398,128.0,148.0
