timestamp,interval_seconds
1771971654.638574,0.788180
1771971655.449679,0.811274
1771971656.253381,0.803690
1771971657.170257,0.916890
1771971657.759594,0.589344
1771971658.183151,0.423561
1771971658.702284,0.519119
1771971659.439818,0.737515
1771971660.539472,1.099675
1771971661.264377,0.724882
1771971662.202565,0.938209
1771971662.969085,0.766520
1771971664.155361,1.186264
1771971664.898873,0.743527
1771971665.757330,0.858458
1771971666.538101,0.780750
1771971667.630891,1.092808
1771971668.561319,0.930431
1771971669.426660,0.865340
1771971670.263679,0.837000
1771971671.496020,1.232355
1771971672.334044,0.838029
1771971673.137559,0.803513
1771971674.044662,0.907103
1771971675.109569,1.064883
1771971675.978157,0.868613
1771971676.795812,0.817655
1771971677.575018,0.779207
1771971678.877819,1.302797
1771971679.802614,0.924794
1771971680.702139,0.899526
1771971681.573829,0.871663
1771971682.883954,1.310150
1771971683.681673,0.797722
1771971684.543582,0.861906
1771971685.411180,0.867599
1771971686.320054,0.908864
1771971687.030879,0.710836
1771971687.836513,0.805633
1771971688.647140,0.810622
1771971689.895387,1.248238
1771971690.696662,0.801291
1771971691.626237,0.929576
1771971692.506803,0.880559
1771971693.758531,1.251736
1771971694.534061,0.775527
1771971695.316174,0.782114
1771971696.334488,1.018309
1771971697.516783,1.182298
1771971698.276018,0.759234
1771971699.129900,0.853887
1771971699.913780,0.783860
1771971701.136288,1.222526
1771971702.025814,0.889528
1771971702.881383,0.855566
1771971703.665338,0.783952
1771971704.837762,1.172427
1771971705.701628,0.863867
1771971706.592810,0.891183
1771971707.442260,0.849448
1771971708.579203,1.136944
1771971709.520063,0.940851
1771971710.312876,0.792823
1771971711.077784,0.764904
1771971712.298312,1.220531
1771971713.132837,0.834521
1771971713.936404,0.803553
1771971714.781955,0.845572
1771971715.739063,0.957109
1771971716.627635,0.888569
1771971717.386630,0.758996
1771971718.270199,0.883568
1771971719.404764,1.134566
1771971720.343682,0.938918
1771971721.133829,0.790146
1771971722.059415,0.925588
1771971723.131938,1.072515
1771971724.015737,0.883803
1771971724.823237,0.807505
1771971725.568872,0.745633
1771971726.755388,1.186516
1771971727.541451,0.786063
1771971728.424042,0.882580
1771971729.179625,0.755596
1771971730.434927,1.255298
1771971731.347665,0.912738
1771971732.258069,0.910388
1771971733.139445,0.881396
1771971734.423209,1.283762
1771971735.307911,0.884695
1771971736.202191,0.894285
1771971736.928105,0.725911
1771971738.141359,1.213257
1771971739.135064,0.993706
1771971739.952686,0.817624
1771971740.585234,0.632543
1771971741.835407,1.250172
1771971742.592407,0.757003
1771971743.385052,0.792646
1771971744.186415,0.801353
1771971745.327832,1.141427
1771971746.148421,0.820587
1771971746.919738,0.771318
1771971747.631346,0.711607
1771971748.849014,1.217666
1771971749.777926,0.928918
1771971750.658965,0.881036
1771971751.430768,0.771799
1771971752.532290,1.101523
1771971753.461451,0.929161
1771971754.261988,0.800543
1771971755.100622,0.838619
1771971756.334575,1.233968
1771971757.143445,0.808868
1771971757.937960,0.794516
1771971758.748222,0.810266
1771971759.959462,1.211236
1771971760.763114,0.803652
1771971761.750967,0.987853
1771971762.518191,0.767223
1771971763.904166,1.385976
1771971764.667826,0.763659
1771971765.427226,0.759401
1771971766.251800,0.824575
1771971767.500955,1.249155
1771971768.367605,0.866648
1771971769.311718,0.944114
1771971770.198523,0.886804
1771971771.457196,1.258674
1771971772.227679,0.770485
1771971773.120903,0.893225
1771971773.914936,0.794033
1771971775.121615,1.206676
1771971775.963514,0.841899
1771971776.808871,0.845359
1771971777.687872,0.879002
1771971778.811068,1.123197
1771971779.595136,0.784066
1771971780.449311,0.854175
1771971781.307004,0.857685
1771971782.602329,1.295332
1771971783.312730,0.710401
1771971784.112052,0.799315
1771971784.930250,0.818209
1771971785.849198,0.918932
1771971786.594123,0.744939
1771971787.330144,0.736023
1771971788.103727,0.773580
1771971789.190128,1.086400
1771971790.050418,0.860293
1771971791.267750,1.217329
1771971792.048889,0.781139
1771971793.150690,1.101803
1771971794.027009,0.876317
1771971794.720915,0.693907
1771971795.649078,0.928163
1771971796.848646,1.199568
1771971797.569130,0.720486
1771971798.607753,1.038622
1771971799.394827,0.787070
1771971800.616090,1.221268
1771971801.466897,0.850806
1771971802.246294,0.779398
1771971803.105618,0.859327
1771971804.242583,1.136963
1771971805.166822,0.924237
1771971806.059278,0.892456
1771971806.829894,0.770614
1771971807.975466,1.145575
1771971808.749827,0.774365
1771971809.568822,0.818991
1771971810.437517,0.868696
1771971811.601319,1.163800
1771971812.303010,0.701693
1771971813.178823,0.875812
1771971814.839983,1.661156
1771971816.130112,1.290135
1771971816.887095,0.756984
1771971817.542086,0.654978
1771971818.411419,0.869334
1771971819.575660,1.164248
1771971820.398324,0.822668
1771971821.169752,0.771428
1771971822.047280,0.877519
1771971822.991745,0.944471
1771971823.836272,0.844527
1771971824.660078,0.823715
1771971825.561349,0.901361
1771971826.752140,1.190792
1771971827.677020,0.924878
1771971828.489962,0.812945
1771971829.154189,0.664221
1771971830.471155,1.316972
1771971831.210434,0.739279
1771971832.097271,0.886836
1771971832.933940,0.836655
1771971834.283982,1.350057
1771971834.984296,0.700315
1771971835.842388,0.858090
1771971836.693033,0.850641
1771971837.844521,1.151492
1771971838.698217,0.853698
1771971839.594189,0.895970
1771971840.471657,0.877461
1771971841.688423,1.216772
1771971842.504768,0.816349
1771971843.359922,0.855152
1771971844.057665,0.697737
1771971845.280355,1.222692
1771971846.240329,0.959966
1771971847.138250,0.897930
1771971848.000752,0.862502
1771971849.212666,1.211915
1771971849.893920,0.681257
1771971850.741590,0.847672
1771971851.632296,0.890696
1771971852.673305,1.041001
1771971853.474355,0.801064
1771971854.584087,1.109734
1771971855.418878,0.834779
1771971856.619123,1.200255
1771971857.494517,0.875394
1771971858.299864,0.805350
1771971859.104247,0.804382
1771971860.398775,1.294525
1771971861.305736,0.906958
1771971862.175957,0.870223
1771971863.039436,0.863481
1771971864.197610,1.158176
1771971864.919438,0.721826
1771971865.741256,0.821819
1771971866.564303,0.823039
1771971867.764875,1.200574
1771971868.589660,0.824788
1771971869.326219,0.736558
1771971870.111180,0.784958
1771971871.373189,1.262014
1771971872.156248,0.783062
1771971872.989877,0.833630
1771971873.855438,0.865553
1771971875.026831,1.171399
1771971875.847460,0.820624
1771971876.648344,0.800873
1771971877.483097,0.834766
1771971878.759674,1.276581
1771971879.488215,0.728540
1771971880.283531,0.795319
1771971881.153419,0.869881
1771971882.160589,1.007172
1771971883.005923,0.845337
1771971883.727617,0.721697
1771971884.625534,0.897908
1771971885.781954,1.156423
1771971886.708140,0.926188
1771971887.515938,0.807800
1771971888.406058,0.890115
1771971889.488179,1.082123
1771971890.325358,0.837178
1771971891.164667,0.839311
1771971891.831836,0.667167
1771971893.065821,1.233989
1771971893.726185,0.660365
1771971894.568000,0.841814
1771971895.418447,0.850441
1771971896.454158,1.035716
1771971897.347692,0.893535
1771971898.213029,0.865338
1771971899.120694,0.907659
1771971900.292191,1.171494
1771971901.049698,0.757512
1771971901.926484,0.876787
1771971902.884481,0.957992
1771971904.104606,1.220129
1771971904.988955,0.884352
1771971905.715967,0.727012
1771971906.447468,0.731496
1771971907.680529,1.233066
1771971908.454738,0.774205
1771971909.327976,0.873237
1771971910.234557,0.906581
1771971911.584689,1.350135
1771971912.529820,0.945129
1771971913.212633,0.682818
1771971914.041023,0.828384
1771971915.111592,1.070575
1771971916.066076,0.954483
1771971916.913382,0.847305
1771971917.851822,0.938440
1771971918.887098,1.035275
1771971919.689031,0.801935
1771971920.426841,0.737811
1771971921.198493,0.771649
1771971922.352786,1.154293
1771971923.278587,0.925805
1771971924.096682,0.818092
1771971924.893578,0.796894
1771971925.958081,1.064511
1771971926.842154,0.884068
1771971927.754142,0.911989
1771971928.542166,0.788024
1771971929.682206,1.140040
1771971930.602827,0.920622
1771971931.518210,0.915383
1771971932.384454,0.866242
1771971933.553420,1.168970
1771971934.525764,0.972335
1771971935.466416,0.940656
1771971936.194989,0.728552
1771971937.435382,1.240414
1771971938.273824,0.838446
1771971939.073138,0.799315
1771971939.939785,0.866643
1771971941.207011,1.267227
1771971942.086446,0.879438
1771971942.853072,0.766628
1771971943.533274,0.680195
1771971944.622780,1.089505
1771971945.469186,0.846414
1771971946.257319,0.788132
1771971947.190650,0.933326
1771971948.419930,1.229285
1771971949.254721,0.834790
1771971950.113897,0.859176
1771971950.865083,0.751180
1771971952.121984,1.256907
1771971952.946677,0.824697
1771971953.894051,0.947371
1771971954.684364,0.790304
1771971955.900332,1.215975
1771971956.766646,0.866314
1771971957.560203,0.793556
1771971958.406646,0.846444
1771971959.726144,1.319496
1771971960.495978,0.769835
1771971961.329999,0.834025
1771971962.144447,0.814445
1771971963.372153,1.227706
1771971964.125308,0.753159
1771971964.938317,0.813007
1771971965.778219,0.839899
1771971966.925670,1.147454
1771971967.994682,1.069009
1771971968.789305,0.794626
1771971969.709749,0.920441
1771971970.926334,1.216586
1771971971.731354,0.805018
1771971972.521540,0.790189
1771971973.315325,0.793785
1771971974.343790,1.028465
1771971975.228965,0.885172
1771971976.059313,0.830351
1771971976.788674,0.729365
1771971978.127778,1.339100
1771971978.848703,0.720928
1771971979.752653,0.903943
1771971980.434271,0.681620
1771971981.751666,1.317395
1771971982.601917,0.850252
1771971983.497041,0.895120
1771971984.234942,0.737906
1771971985.308712,1.073770
1771971986.076359,0.767646
1771971986.934615,0.858253
1771971987.697240,0.762628
1771971988.902744,1.205502
1771971989.662005,0.759270
1771971990.411615,0.749605
1771971991.211560,0.799946
1771971992.366623,1.155061
1771971993.342869,0.976247
1771971994.196714,0.853843
1771971995.090050,0.893340
1771971996.357074,1.267005
1771971997.125643,0.768588
1771971997.884841,0.759193
1771971998.921339,1.036497
1771972000.189845,1.268509
1771972000.902220,0.712377
1771972001.694777,0.792555
1771972002.354518,0.659742
1771972003.523837,1.169325
1771972004.362757,0.838915
1771972005.215066,0.852304
1771972005.953920,0.738859
1771972007.051728,1.097806
1771972007.942515,0.890788
1771972008.808078,0.865560
1771972009.601980,0.793904
1771972010.673389,1.071408
1771972011.382071,0.708682
1771972012.257631,0.875547
1771972013.073712,0.816096
1771972014.291691,1.217977
1771972015.080891,0.789201
1771972015.927784,0.846888
1771972016.733636,0.805854
1771972017.759185,1.025550
1771972018.590379,0.831191
1771972019.323498,0.733124
1771972020.225231,0.901731
1771972021.484905,1.259674
1771972022.349230,0.864326
1771972023.197154,0.847926
1771972024.046008,0.848852
1771972025.209898,1.163890
1771972026.047612,0.837712
1771972026.861463,0.813852
1771972027.725086,0.863621
1771972029.000505,1.275418
1771972029.849664,0.849161
1771972030.648690,0.799030
1771972031.544062,0.895355
1771972032.879559,1.335510
1771972033.727632,0.848073
1771972034.610649,0.883013
1771972035.450446,0.839804
1771972036.565580,1.115134
1771972037.443494,0.877910
1771972038.237976,0.794480
1771972039.075925,0.837957
1771972040.416446,1.340516
1771972041.237304,0.820863
1771972042.058024,0.820714
1771972042.862269,0.804247
1771972044.112673,1.250408
1771972045.041968,0.929296
1771972045.882682,0.840704
1771972046.714923,0.832246
1771972047.754317,1.039392
1771972048.585899,0.831586
1771972049.461333,0.875429
1771972050.287534,0.826203
1771972051.552957,1.265418
1771972052.341367,0.788417
1771972053.058610,0.717239
1771972053.891232,0.832630
1771972055.063823,1.172589
1771972055.952874,0.889051
1771972056.925442,0.972543
