evolution rate,length lived,species population time,population
0.271667,58,198,3
0.267233,655,50395,76
0.352702,138,415,3
0.260359,708,73563,103
0.129396,899,67435,75
0.129146,899,37523,41
0.303221,115,607,5
0.127393,152,361,2
0.366548,84,137,1
0.300648,2152,194051,90
0.374511,61,63,1
0.157555,358,8018,22
0.0595,107,328,3
0.19035,2525,184826,73
0.093288,448,35196,78
0.200176,638,17626,27
0.274112,74,109,1
0.283347,84,110,1
0.263189,66,147,2
0.073333,498,23076,46
0.39151,265,12978,48
0.052937,449,47304,105
0.137486,79,116,1
0.184226,733,46235,63
0.277002,68,246,3
0.257199,292,5845,20
0.058277,399,21132,52
0.305424,2618,227281,86
0.295708,68,146,2
0.305851,440,3984,9
0.379028,83,158,1
0.246327,253,12754,50
0.098513,170,13434,79
0.264512,98,214,2
0.072524,513,884,1
0.127489,351,17627,50
0.177581,125,826,6
0.330307,83,147,1
0.139432,450,93826,208
0.157726,1433,115650,80
0.351372,148,1019,6
0.180136,1323,150077,113
0.288678,76,376,4
0.204432,1662,90549,54
0.353476,126,399,3
0.079288,177,354,2
0.212991,110,115,1
0.050345,395,7536,19
0.268326,746,225065,301
0.385678,100,164,1
0.099329,675,14661,21
0.05,498,13797,27
0.09209,1349,21667,16
0.385457,467,13298,28
0.311075,100,158,1
0.174771,418,5147,12
0.116507,358,4703,13
0.076843,392,2875,7
0.253681,425,18632,43
0.188067,78,144,1
0.291174,174,870,5
0.08376,127,3677,28
0.233844,2084,145784,69
0.051758,651,53160,81
0.233442,205,1249,6
0.215109,104,113,1
0.194486,463,28468,61
0.394813,157,1492,9
0.213713,50,98,1
0.103888,102,127,1
0.061328,156,778,4
0.350324,392,3154,8
0.128213,363,4665,12
0.345095,61,186,3
0.137802,290,11806,40
0.204237,273,2464,9
0.152861,124,195,1
0.133012,450,7341,16
0.376041,1523,300357,197
0.303168,128,263,2
0.084284,129,2065,16
0.162515,827,31497,38
0.361021,334,5194,15
0.076548,450,59277,131
0.357565,374,11687,31
0.200524,105,877,8
0.254867,659,13308,20
0.209877,298,6350,21
0.363041,447,68885,154
0.234402,2242,234302,104
0.293709,100,197,1
0.361298,226,2485,10
0.319739,138,320,2
0.168139,117,549,4
0.293595,334,7158,21
0.089708,221,23157,104
0.226083,252,1336,5
0.146654,1922,89809,46
0.352916,63,147,2
0.234117,2607,184040,70
0.198248,3970,223795,56
0.341744,422,26024,61
0.08021,64,95,1
0.261841,90,305,3
0.399065,390,24379,62
0.332754,94,258,2
0.353333,105,798,7
0.131324,68,95,1
0.156514,482,36490,75
0.141372,281,7676,27
0.214311,91,149,1
0.164718,560,7751,13
0.164149,60,95,1
0.343693,124,891,7
0.069358,165,18292,110
0.221759,192,1724,8
0.103191,449,44036,98
0.152043,243,1760,7
0.059123,1348,54653,40
0.109451,50,85,1
0.298185,1646,209698,127
0.150139,137,193,1
0.37389,66,87,1
0.299996,3125,236054,75
0.128555,250,4832,19
0.07091,1799,66326,36
0.181334,800,40229,50
0.308906,91,105,1
0.158427,323,10749,33
0.091927,449,121079,269
