evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1801.5,36453.0
0.052,1510.0,81873.8
0.053,1190.0,45656.0
0.055,3500.0,165472.0
0.058,567.0,26297.0
0.06,209.5,593.0
0.061,106.0,107.0
0.065,336.0,673.0
0.066,1269.5,69323.5
0.069,2049.5,51144.5
0.071,2096.3333333333335,104161.66666666667
0.073,1266.0,29802.0
0.074,3500.0,105111.0
0.075,3500.0,178929.0
0.076,695.0,37954.0
0.077,86.0,101.0
0.078,1369.0,58621.0
0.079,122.5,814.5
0.08,3500.0,208982.0
0.082,101.0,148.0
0.083,2335.4,90288.6
0.085,1363.6666666666667,69676.33333333333
0.086,2253.0,134896.0
0.087,722.0,41388.5
0.088,2362.5,92465.0
0.089,1243.5,81329.5
0.091,396.0,17909.333333333332
0.092,1791.0,97908.0
0.093,3500.0,175719.0
0.094,3500.0,85072.0
0.095,3500.0,118640.33333333333
0.096,3500.0,238595.0
0.097,456.0,14131.0
0.098,1107.0,39677.0
0.099,2918.0,194436.8
0.1,3500.0,181179.0
0.102,3500.0,113752.0
0.103,1211.0,42013.0
0.104,3500.0,197888.0
0.105,3500.0,138197.0
0.106,3500.0,248576.0
0.107,552.0,26320.0
0.108,95.0,106.0
0.109,1238.0,19720.0
0.112,1057.0,80370.0
0.113,1227.0,32652.0
0.114,3500.0,171066.5
0.115,3500.0,166579.0
0.116,3500.0,123629.0
0.117,2191.5,76592.5
0.118,1234.3333333333333,36494.666666666664
0.119,3500.0,78188.0
0.12,2807.0,138440.33333333334
0.121,3500.0,186195.33333333334
0.122,3500.0,103647.0
0.123,2259.5,49871.0
0.124,2029.5,112947.5
0.125,3500.0,263387.0
0.127,94.0,143.0
0.128,130.5,266.0
0.129,2041.0,105512.5
0.13,3500.0,112519.0
0.131,1244.0,10296.0
0.132,298.0,2905.0
0.133,3500.0,114151.5
0.134,1343.0,47442.5
0.136,715.0,16344.0
0.138,2947.75,121860.75
0.139,2119.0,97479.5
0.14,3500.0,126490.0
0.141,1268.0,30014.0
0.142,3500.0,169145.5
0.143,2649.5,166315.5
0.144,1844.5,67212.5
0.146,442.0,7882.0
0.147,3500.0,175858.0
0.148,2393.0,67244.0
0.149,1790.0,83469.0
0.15,1706.3333333333333,80880.33333333333
0.151,2278.5,36862.0
0.152,2545.8,137124.2
0.153,1070.5,43903.0
0.154,3500.0,151137.75
0.155,1953.0,30758.0
0.156,3500.0,162814.66666666666
0.157,3500.0,165461.66666666666
0.158,3500.0,134528.0
0.159,1986.75,104393.0
0.16,966.0,32791.0
0.161,3500.0,141484.0
0.162,2081.5,67522.25
0.163,3500.0,186565.0
0.165,3500.0,128680.0
0.166,2159.0,121029.6
0.167,3500.0,162347.5
0.168,2364.6666666666665,102926.33333333333
0.169,2334.0,69573.0
0.17,3500.0,184715.33333333334
0.171,1775.0,123665.0
0.172,1258.0,13891.0
0.173,2391.6666666666665,67456.33333333333
0.174,3067.0,109373.5
0.175,3500.0,247020.0
0.176,3500.0,130201.0
0.177,3500.0,108297.0
0.178,458.5,8757.0
0.179,3121.4,140024.6
0.181,3500.0,203792.0
0.183,1780.0,69334.0
0.184,3500.0,281601.5
0.185,3500.0,224629.0
0.187,3500.0,89451.0
0.188,1797.5,71765.5
0.189,108.0,134.0
0.19,1945.0,46180.5
0.193,2655.75,150526.75
0.194,86.0,98.0
0.195,3500.0,146530.66666666666
0.196,1071.0,34955.0
0.197,2972.3333333333335,110488.66666666667
0.198,1914.5,48727.0
0.199,1794.5,49703.0
0.2,1481.3333333333333,51567.666666666664
0.201,1915.75,62302.0
0.202,3500.0,92219.0
0.204,3500.0,121291.0
0.205,3500.0,151165.5
0.206,1580.6,56507.2
0.207,1264.0,43650.666666666664
0.208,3500.0,195721.5
0.209,3500.0,225831.0
0.21,3500.0,118480.0
0.211,3500.0,127093.5
0.213,2592.6666666666665,112249.0
0.214,83.0,366.3333333333333
0.215,3500.0,141969.33333333334
0.216,1239.3333333333333,74525.66666666667
0.218,2659.0,101795.85714285714
0.219,1802.5,75312.5
0.222,2430.6666666666665,94483.0
0.223,2508.0,90850.4
0.224,2113.0,82441.5
0.225,2438.6666666666665,128810.0
0.226,2049.5,109211.0
0.227,213.0,251.0
0.228,3500.0,126105.0
0.23,1792.0,91686.5
0.231,92.0,94.0
0.232,3500.0,107174.0
0.234,127.0,2895.0
0.235,3500.0,150066.66666666666
0.236,1379.6666666666667,45308.333333333336
0.237,2393.0,114749.66666666667
0.238,3500.0,122672.0
0.239,1425.0,42756.0
0.24,3500.0,49587.0
0.241,2111.0,41093.0
0.242,3500.0,169549.0
0.243,2561.5,95003.0
0.244,3500.0,146030.0
0.245,3500.0,114627.0
0.246,2168.3333333333335,46587.333333333336
0.247,3500.0,203514.0
0.249,2133.0,80172.2
0.251,2721.75,103235.0
0.252,1109.5,60788.5
0.253,3500.0,168031.0
0.254,3500.0,189688.0
0.255,1647.0,75983.0
0.256,1419.5,59942.0
0.257,1834.0,37333.5
0.258,1823.0,52537.0
0.259,3029.5,81926.5
0.26,1752.6,62021.6
0.261,3500.0,134650.0
0.262,2313.5,79398.0
0.263,3500.0,154215.25
0.265,95.0,105.0
0.266,2589.0,96775.5
0.268,593.5,17977.0
0.269,3500.0,228447.0
0.27,3500.0,124842.0
0.271,3500.0,210781.0
0.272,3500.0,139837.0
0.273,1547.0,37162.0
0.274,112.5,130.5
0.277,259.0,4509.0
0.278,1253.0,37316.0
0.279,713.5,21430.5
0.28,485.6666666666667,8517.0
0.281,2124.5,100900.0
0.282,1869.0,102881.0
0.284,183.0,4441.0
0.285,93.0,110.0
0.286,2713.0,115187.0
0.287,1861.25,61302.5
0.289,89.0,105.0
0.29,2148.5,77766.75
0.291,3500.0,96831.5
0.293,2409.3333333333335,60783.333333333336
0.294,1123.0,30045.0
0.296,93.33333333333333,544.6666666666666
0.3,798.5,9714.0
0.301,1525.3333333333333,77255.0
0.304,1764.0,57803.0
0.309,3500.0,202869.0
0.311,60.0,135.0
0.313,284.6666666666667,2610.6666666666665
0.314,1849.5,32365.0
0.315,81.0,91.0
0.316,886.5,17417.0
0.318,1828.0,96215.5
0.319,472.0,10542.0
0.32,2038.0,44791.0
0.321,100.0,175.0
0.322,1361.0,40374.0
0.324,3500.0,174154.0
0.326,3500.0,159963.0
0.329,1000.0,24182.0
0.33,221.0,433.0
0.331,3500.0,91059.0
0.332,249.0,5237.5
0.334,215.5,3127.0
0.335,106.0,107.0
0.337,243.0,372.0
0.338,89.0,90.0
0.339,3500.0,91111.0
0.341,119.0,1371.0
0.342,1782.5,72831.5
0.343,442.0,9047.0
0.344,63.0,554.5
0.345,1788.5,61689.0
0.346,713.0,16585.0
0.347,1296.0,46193.0
0.349,94.0,588.0
0.351,1351.5,38761.166666666664
0.352,798.5,36348.0
0.353,1792.0,55968.0
0.354,80.0,163.0
0.356,3500.0,141603.0
0.357,1779.5,56647.0
0.358,1803.0,106077.0
0.361,3500.0,168081.0
0.364,3500.0,67431.0
0.365,231.0,3848.0
0.366,3500.0,137185.0
0.368,171.5,551.5
0.369,1821.0,57300.0
0.371,3500.0,131483.0
0.372,1186.0,25835.0
0.375,454.0,12944.0
0.376,1783.5,36664.0
0.377,102.0,159.0
0.381,101.0,264.0
0.382,62.0,635.0
0.387,3500.0,102821.0
0.389,3500.0,151937.0
0.391,82.0,99.0
0.392,1242.0,10192.0
0.394,120.0,402.0
0.395,87.0,135.0
0.397,131.0,642.3333333333334
