evolution rate,geometric mean length lived,geometric mean species population time
0.05,600.416522091123,2842.5771757333173
0.052,1280.8542693404993,71796.73113523674
0.053,1190.0,45656.000000000015
0.055,3499.999999999999,165471.99999999997
0.058,452.2444029504401,3744.778765160901
0.06,209.36570874906906,591.9662152521882
0.061,106.0,107.0
0.065,336.0,673.0
0.066,1254.9733064890263,69031.18434446857
0.069,1428.6109337898451,43609.661238179964
0.071,1823.2345972964454,90280.17537768696
0.073,400.51911766734054,3663.9211908911734
0.074,3499.999999999999,105110.99999999999
0.075,3499.999999999999,178928.99999999994
0.076,695.0000000000001,37954.0
0.077,86.0,101.0
0.078,1368.9999999999998,58620.99999999998
0.079,118.64231959971114,460.97505355496196
0.08,3499.999999999999,208981.9999999999
0.082,101.0,148.0
0.083,1355.4753299462366,28463.85139244089
0.085,499.297680623548,18052.02970529046
0.086,1876.432785899884,88611.54956324823
0.087,713.7247368558833,40973.198313043635
0.088,2070.6279240848653,88263.79892118847
0.089,1243.463710769237,80457.22497078805
0.091,191.69673260752774,1543.5702133603554
0.092,535.7238094391548,4173.691771082287
0.093,3499.999999999999,175719.0
0.094,3499.999999999999,85071.99999999999
0.095,3499.999999999999,116740.78051347089
0.096,3499.999999999999,238595.00000000003
0.097,455.99999999999994,14131.000000000004
0.098,1107.0000000000002,39677.00000000001
0.099,2451.460149403446,144150.71134177834
0.1,3499.999999999999,181179.00000000003
0.102,3499.999999999999,113751.99999999997
0.103,247.848198811237,964.4875835566502
0.104,3499.999999999999,192133.96215921856
0.105,3499.999999999999,138196.99999999997
0.106,3499.999999999999,248575.99999999994
0.107,395.4239047738543,6701.694843362255
0.108,95.0,106.0
0.109,1238.0000000000002,19719.999999999993
0.112,1057.0000000000002,80370.0
0.113,1226.9999999999998,32652.0
0.114,3499.999999999999,153921.39796662447
0.115,3499.999999999999,166578.99999999994
0.116,3499.999999999999,123628.99999999996
0.117,1757.9817974029202,73449.92543222899
0.118,325.8149174615029,1578.7002588775542
0.119,3499.999999999999,78188.00000000003
0.12,2591.652220682749,131781.69143720073
0.121,3499.999999999999,185215.55903354567
0.122,3499.999999999999,103647.00000000004
0.123,1888.5179374313605,48582.98591070749
0.124,1398.7494414654825,104761.98616864797
0.125,3499.999999999999,263387.00000000006
0.127,94.0,143.0
0.128,129.18204209564115,265.9981202941104
0.129,1427.2350892547452,48975.33409789052
0.13,3499.999999999999,112519.00000000003
0.131,1244.0,10296.0
0.132,298.0,2905.0000000000005
0.133,3499.999999999999,113088.71655474739
0.134,1309.748067377845,47299.209993402634
0.136,715.0,16343.999999999996
0.138,2727.6120087581044,90742.79501638644
