evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1308.8333333333333,69309.16666666667
0.059,129.0,166.0
0.061,243.0,1887.0
0.062,1587.5,77733.5
0.066,124.0,252.0
0.073,1338.0,68665.0
0.076,448.0,6136.0
0.077,96.0,102.0
0.079,71.0,97.0
0.085,3625.0,233456.0
0.09,233.0,6064.0
0.094,243.0,2959.0
0.096,201.0,460.0
0.097,2853.0,172123.0
0.101,201.0,277.0
0.104,81.0,166.0
0.106,243.0,881.0
0.108,2576.0,172828.0
0.11,102.0,155.0
0.112,109.0,207.0
0.113,116.0,244.0
0.116,136.0,285.0
0.12,2989.4285714285716,198947.42857142858
0.124,67.0,88.0
0.125,243.0,2950.0
0.127,65.0,86.0
0.128,100.5,178.5
0.131,76.0,87.0
0.132,4001.0,280259.0
0.14,354.0,4474.5
0.143,3404.1428571428573,230887.14285714287
0.146,249.0,859.0
0.151,148.0,203.5
0.155,3561.75,244426.5
0.158,217.0,330.0
0.159,86.0,92.0
0.161,530.0,3980.0
0.167,1604.3333333333333,98211.33333333333
0.171,94.0,162.0
0.178,4001.0,286828.2
0.18,73.0,104.0
0.186,97.0,100.0
0.188,97.0,99.0
0.189,403.0,2630.0
0.19,4001.0,273229.14285714284
0.201,105.0,107.0
0.202,2962.5,186108.66666666666
0.205,79.0,93.0
0.208,80.0,81.0
0.212,573.0,3316.0
0.213,2314.5,153217.125
0.225,1457.2,75328.6
0.227,83.0,92.0
0.237,2069.4285714285716,124482.85714285714
0.239,89.0,200.0
0.244,110.0,114.0
0.248,2469.3333333333335,117481.66666666667
0.252,82.0,97.0
0.256,243.0,577.0
0.257,96.0,203.0
0.258,487.0,8427.0
0.26,2758.0,186659.0
0.264,131.0,156.0
0.266,96.0,98.0
0.272,1752.8,111038.4
0.282,91.0,256.0
0.283,3168.3333333333335,197138.66666666666
0.286,99.0,196.0
0.289,96.0,106.0
0.294,91.5,108.5
0.295,1998.2,117940.0
0.303,89.0,135.0
0.304,201.0,427.0
0.307,1690.3333333333333,88063.66666666667
0.311,106.0,406.0
0.316,136.0,196.0
0.318,305.0,4071.0
0.326,301.0,2091.0
0.327,80.0,144.0
0.33,1489.0,52714.666666666664
0.331,153.0,263.0
0.333,127.0,651.0
0.336,118.0,136.0
0.338,194.0,245.0
0.342,865.0,20251.0
0.344,79.0,82.0
0.346,90.0,133.0
0.347,141.0,245.0
0.353,814.0,24452.0
0.356,140.0,327.0
0.362,90.0,98.0
0.365,1561.6,93403.8
0.369,84.0,160.0
0.371,88.0,136.0
0.385,79.0,88.0
0.387,153.0,374.0
0.388,784.3333333333334,23713.666666666668
0.389,108.0,312.0
