evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1299.0,56680.5
0.062,1942.0,76120.0
0.094,243.0,2959.0
0.096,201.0,460.0
0.097,1597.0,77181.0
0.106,243.0,881.0
0.108,4001.0,290016.0
0.12,3013.3333333333335,217755.66666666666
0.127,65.0,86.0
0.14,243.0,1168.0
0.143,3687.0,223342.5
0.167,466.0,2168.0
0.178,4001.0,302273.0
0.202,4001.0,248705.5
0.213,4001.0,329198.0
0.225,439.0,11702.0
0.237,4001.0,281499.0
0.248,933.0,16896.0
0.256,243.0,577.0
0.26,4001.0,272563.0
0.266,96.0,98.0
0.272,4001.0,298153.0
0.295,76.0,189.0
0.307,60.0,359.0
0.33,2723.0,138031.0
0.342,1044.0,22894.5
0.353,1032.0,41071.0
0.371,88.0,136.0
0.385,79.0,88.0
0.388,1274.0,38680.0
