evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1343.2,66387.0
0.059,129.0,166.0
0.061,243.0,1887.0
0.062,1942.0,76120.0
0.066,124.0,252.0
0.073,1166.0,45780.0
0.076,448.0,6136.0
0.077,96.0,102.0
0.079,71.0,97.0
0.085,3625.0,233456.0
0.09,233.0,6064.0
0.094,243.0,2959.0
0.096,201.0,460.0
0.097,3199.6666666666665,193570.66666666666
0.101,201.0,277.0
0.104,81.0,166.0
0.106,243.0,881.0
0.108,2576.0,172828.0
0.11,102.0,155.0
0.112,109.0,207.0
0.113,116.0,244.0
0.116,136.0,285.0
0.12,2820.8333333333335,184890.5
0.125,243.0,2950.0
0.127,65.0,86.0
0.131,76.0,87.0
0.132,4001.0,282124.0
0.14,354.0,4474.5
0.143,3875.4,265668.0
0.146,249.0,859.0
0.151,148.0,203.5
0.155,3499.0,239115.57142857142
0.158,217.0,330.0
0.159,86.0,92.0
0.161,530.0,3980.0
0.167,1604.3333333333333,98211.33333333333
0.178,4001.0,286828.2
0.18,73.0,104.0
0.186,97.0,100.0
0.188,97.0,99.0
0.19,4001.0,272668.1666666667
0.202,2754.8,166412.0
0.208,80.0,81.0
0.212,573.0,3316.0
0.213,2366.8333333333335,154735.66666666666
0.225,821.25,27328.0
0.227,83.0,92.0
0.237,2033.25,138133.0
0.239,89.0,200.0
0.244,110.0,114.0
0.248,2469.3333333333335,117481.66666666667
0.252,82.0,97.0
0.256,243.0,577.0
0.257,96.0,203.0
0.258,487.0,8427.0
0.26,3267.6,223639.6
0.264,131.0,156.0
0.266,96.0,98.0
0.272,2176.0,138691.5
0.283,3219.2,204289.2
0.286,99.0,196.0
0.289,96.0,106.0
0.294,100.0,125.0
0.295,1497.5,83261.25
0.303,89.0,135.0
0.304,201.0,427.0
0.307,1690.3333333333333,88063.66666666667
0.311,106.0,406.0
0.318,305.0,4071.0
0.33,1489.0,52714.666666666664
0.331,153.0,263.0
0.333,127.0,651.0
0.336,118.0,136.0
0.338,194.0,245.0
0.342,865.0,20251.0
0.344,79.0,82.0
0.346,90.0,133.0
0.347,141.0,245.0
0.353,1032.0,41071.0
0.356,140.0,327.0
0.365,1121.75,67690.25
0.369,84.0,160.0
0.371,88.0,136.0
0.385,79.0,88.0
0.387,153.0,374.0
0.388,784.3333333333334,23713.666666666668
0.389,108.0,312.0
