evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1072.0,45317.333333333336
0.062,1942.0,76120.0
0.073,1166.0,45780.0
0.094,243.0,2959.0
0.096,201.0,460.0
0.097,2799.0,159301.5
0.106,243.0,881.0
0.108,4001.0,290016.0
0.116,136.0,285.0
0.12,3013.3333333333335,217755.66666666666
0.127,65.0,86.0
0.131,76.0,87.0
0.14,243.0,1168.0
0.143,3687.0,223342.5
0.167,466.0,2168.0
0.178,4001.0,302273.0
0.19,4001.0,288508.0
0.202,4001.0,248705.5
0.213,2837.5,185475.0
0.225,439.0,11702.0
0.237,4001.0,281499.0
0.248,2467.0,139549.0
0.256,243.0,577.0
0.26,4001.0,272563.0
0.266,96.0,98.0
0.272,3794.0,268264.0
0.283,4001.0,255436.0
0.289,96.0,106.0
0.295,629.5,21403.5
0.307,1690.3333333333333,88063.66666666667
0.33,2723.0,138031.0
0.338,194.0,245.0
0.342,1044.0,22894.5
0.344,79.0,82.0
0.353,1032.0,41071.0
0.371,88.0,136.0
0.385,79.0,88.0
0.388,1274.0,38680.0
