evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1592.5,77181.75
0.061,243.0,1887.0
0.062,1942.0,76120.0
0.073,1166.0,45780.0
0.076,448.0,6136.0
0.077,96.0,102.0
0.079,71.0,97.0
0.085,3437.0,216082.5
0.094,243.0,2959.0
0.096,201.0,460.0
0.097,3199.6666666666665,193570.66666666666
0.101,201.0,277.0
0.106,243.0,881.0
0.108,2576.0,172828.0
0.113,116.0,244.0
0.116,136.0,285.0
0.12,3260.25,230501.0
0.125,243.0,2950.0
0.127,65.0,86.0
0.131,76.0,87.0
0.132,4001.0,282107.6666666667
0.14,243.0,1168.0
0.143,3687.0,223342.5
0.146,249.0,859.0
0.151,99.0,121.0
0.155,4001.0,279657.0
0.159,86.0,92.0
0.161,530.0,3980.0
0.167,2233.5,143423.0
0.178,4001.0,281155.6666666667
0.18,73.0,104.0
0.188,97.0,99.0
0.19,4001.0,280639.0
0.202,4001.0,248705.5
0.213,2837.5,185475.0
0.225,351.6666666666667,8154.333333333333
0.237,4001.0,281499.0
0.239,89.0,200.0
0.244,110.0,114.0
0.248,2467.0,139549.0
0.256,243.0,577.0
0.258,487.0,8427.0
0.26,4001.0,274500.0
0.264,131.0,156.0
0.266,96.0,98.0
0.272,2563.3333333333335,179150.33333333334
0.283,3023.75,196853.25
0.289,96.0,106.0
0.294,100.0,125.0
0.295,1753.3333333333333,106832.0
0.307,1690.3333333333333,88063.66666666667
0.318,305.0,4071.0
0.33,1509.5,70311.0
0.331,153.0,263.0
0.338,194.0,245.0
0.342,1044.0,22894.5
0.344,79.0,82.0
0.347,141.0,245.0
0.353,1032.0,41071.0
0.365,211.5,3025.5
0.371,88.0,136.0
0.385,79.0,88.0
0.387,153.0,374.0
0.388,1274.0,38680.0
