evolution rate,length lived,species population time,population
0.096667,90,94,1
0.213333,4001,307505,76
0.12,4001,267887,66
0.108333,4001,286885,71
0.05,1175,65347,55
0.096667,4001,260338,65
0.085,1098,36075,32
0.096667,4001,236183,59
0.295,1173,23074,19
0.073333,4001,281885,70
0.085,4001,291044,72
0.155,1456,43991,30
0.143333,4001,278158,69
0.155,4001,307593,76
0.213333,1054,30961,29
0.12934,78,142,1
0.05,4001,275278,68
0.061667,4001,274512,68
0.061667,1728,51313,29
0.108333,4001,267716,66
0.248333,2488,70514,28
0.073333,4001,296833,74
0.295,1202,32349,26
0.155,4001,264280,66
0.201667,2088,36534,17
0.085,4001,266292,66
0.318333,1345,45692,33
0.061667,4001,255750,63
0.390351,118,154,1
0.131667,4001,330755,82
0.12,4001,329125,82
0.271667,1154,16584,14
0.143333,4001,262394,65
0.155,4001,305426,76
0.19,3196,157882,49
0.178333,204,2787,13
0.073333,2086,109558,52
0.096667,4001,205103,51
0.05,1127,48383,42
0.23312,87,178,2
0.178333,4001,276279,69
0.271667,1128,10491,9
0.085,4001,304501,76
0.143333,4001,262348,65
0.303539,140,289,2
0.05,4001,246788,61
0.108333,4001,303441,75
0.201667,1818,81721,44
0.19,4001,255028,63
0.178333,4001,316071,78
0.061667,4001,247801,61
0.130869,124,182,1
0.108333,4001,308322,77
0.073333,4001,279469,69
0.12,4001,275475,68
0.265369,90,156,1
0.085,4001,258441,64
0.318333,1260,42381,33
0.096667,4001,284813,71
0.353333,4001,278064,69
0.339717,95,108,1
0.131667,4001,283745,70
0.108333,4001,342864,85
0.178333,4001,293800,73
0.283333,1432,28067,19
0.061667,4001,267872,66
0.05,1972,129824,65
0.236667,4001,228373,57
0.302157,557,1518,2
0.096667,4001,292891,73
0.108333,4001,282033,70
0.295,1105,10619,9
0.143333,4001,282917,70
0.188691,141,214,1
0.166667,4001,295683,73
0.213333,1097,11645,10
0.085,4001,269647,67
0.283333,4001,281689,70
0.166667,1037,10501,10
0.061667,4001,232218,58
0.12,4001,274274,68
0.085,1182,46006,38
0.225,4001,251592,62
0.214663,93,156,1
0.061667,4001,292465,73
0.073333,4001,250350,62
0.155,4001,259167,64
0.107723,159,301,1
0.073333,4001,286522,71
0.124954,542,4034,7
0.085,4001,338562,84
0.201667,999,20482,20
0.166667,4001,310910,77
0.16891,94,103,1
0.225,4001,268720,67
0.236667,4001,284099,71
0.131667,1084,53449,49
0.213333,4001,277590,69
0.096667,4001,279597,69
0.178333,1059,19522,18
0.061667,4001,230931,57
0.253815,87,155,1
0.108333,4001,287359,71
0.05,4001,243278,60
0.12,1223,55592,45
0.225,4001,275887,68
0.340552,94,101,1
0.216789,103,150,1
0.155,772,30499,39
0.248333,4001,270489,67
0.05,1223,73556,60
0.073333,4001,275389,68
0.178333,4001,285091,71
0.05,1816,125242,68
0.131667,4001,262297,65
0.19,1931,79877,41
0.155,4001,248065,62
0.05,4001,264491,66
0.166667,4001,249659,62
0.236667,1002,14939,14
0.346281,95,100,1
0.341667,1925,30972,16
0.201667,4001,269322,67
0.061667,4001,273260,68
0.096667,4001,302347,75
0.213333,4001,300954,75
0.12,2147,132245,61
0.155,4001,276810,69
0.145531,85,95,1
0.12,4001,300060,74
0.236667,2658,121209,45
0.12,4001,284708,71
0.05,4001,275892,68
0.26,3466,103318,29
0.383311,217,391,1
0.321019,408,22092,54
0.05,4001,272971,68
0.396654,123,161,1
0.178333,4001,316506,79
0.365,1329,57736,43
0.225,4001,294735,73
0.317054,211,282,1
0.05,4001,271907,67
0.073333,1322,63428,47
0.155,4001,277072,69
0.178333,1063,9032,8
0.096667,4001,265335,66
0.096667,4001,316881,79
0.365,2292,40650,17
0.236667,4001,249914,62
0.108333,4001,312448,78
0.213333,1152,12104,10
0.131667,4001,299404,74
0.26,3321,150056,45
0.353333,321,3678,11
0.19,4001,260088,65
0.166667,1890,102583,54
0.12,4001,262460,65
0.341667,1741,91658,52
0.225,4001,268392,67
0.05,4001,247361,61
0.26,1235,17362,14
0.061667,2469,186665,75
0.213333,4001,187091,46
0.061667,1119,28546,25
0.085,4001,266385,66
0.292906,135,208,1
0.073333,4001,281804,70
0.109311,107,109,1
0.225,4001,271998,67
0.096667,4001,276581,69
0.108333,4001,318726,79
0.283333,4001,284570,71
0.166667,4001,288921,72
0.283333,1264,26279,20
0.166667,4001,224195,56
0.097835,71,141,1
0.131667,4001,276673,69
0.061667,1475,58411,39
0.05,4001,185088,46
0.108333,4001,297278,74
0.05,4001,272473,68
0.073333,4001,305930,76
0.295,4001,284067,70
0.378733,173,446,2
0.085,4001,331139,82
0.271667,4001,228335,57
0.085214,46,62,1
0.143333,4001,314396,78
0.166667,1436,42658,29
0.108333,4001,278867,69
0.096667,4001,324616,81
0.362434,110,136,1
0.061667,4001,282376,70
0.131667,4001,319011,79
0.248333,4001,254354,63
0.19,1491,26033,17
