evolution rate,geometric mean length lived,geometric mean species population time
0.062,347.0,12937.999999999995
0.068,113.99999999999999,159.0
0.07,473.00000000000006,3122.9999999999995
0.085,127.0,286.0
0.088,168.0,313.0
0.103,261.0,1393.0
0.107,343.0,1246.0
0.119,222.00000000000003,1639.0000000000005
0.124,322.0,21781.000000000007
0.131,103.0,108.0
0.143,533.7716132582232,22947.187962713397
0.146,105.45141061171255,123.69316876852983
0.153,80.0,131.0
0.155,639.0490662858417,14229.01949321853
0.167,4001.0,273008.16294183873
0.178,1814.61373300215,50144.134332940645
0.184,165.0,292.0
0.185,77.0,80.0
0.19,3947.966818705648,192764.41193002014
0.196,319.0,1214.9999999999998
0.198,97.0,152.0
0.202,1817.0000000000002,44885.00000000002
0.203,86.0,106.0
0.211,70.0,127.0
0.213,2179.262948797138,98039.0799375433
0.219,216.0,261.0
0.22,110.00000000000001,117.0
0.231,91.0,102.0
0.232,133.0,204.99999999999997
0.235,393.0,9685.999999999996
0.24,143.0,687.9999999999999
0.265,84.0,184.0
0.267,1102.0,41653.00000000001
0.273,641.0,4946.000000000001
0.282,164.66632928440472,270.9833943251874
0.283,4001.0,269219.00000000006
0.295,588.5193284846301,8794.97924954914
0.298,91.0,101.0
0.302,2583.0,170924.00000000006
0.304,148.0,250.0
0.307,2690.2221097894508,152873.43026176913
0.317,111.00000000000001,112.99999999999999
0.318,90.0,92.0
0.321,293.5813345565416,1227.6306447787952
0.322,96.69539802906858,169.13899609492776
0.326,771.0000000000001,17021.0
0.329,177.0,1018.9999999999998
0.33,294.0,5586.000000000001
0.335,122.0,146.0
0.341,179.0,217.0
0.342,1218.2364302548167,43354.747998344996
0.344,4001.0,280062.00000000006
0.348,80.0,97.0
0.351,77.0,103.0
0.352,109.00000000000001,240.0
0.354,68.0,84.0
0.365,121.58947322856531,223.60679774997897
0.369,81.0,99.0
0.386,437.1269838387925,3227.1594320702525
0.39,111.00000000000001,114.99999999999999
0.394,76.0,106.0
