evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,87.0,102.0
0.062,2125.0,131172.0
0.065,155.0,1839.0
0.07,125.0,167.0
0.073,2354.6666666666665,134695.66666666666
0.075,227.0,1241.5
0.076,99.0,102.0
0.085,4001.0,304815.0
0.086,255.0,541.0
0.097,3062.8,200552.4
0.102,192.0,846.0
0.104,706.0,11234.0
0.108,4001.0,287034.8
0.114,255.0,1154.0
0.117,149.0,202.0
0.12,4001.0,292883.0
0.132,3415.8,230823.0
0.143,2534.0,155571.5
0.151,91.0,100.0
0.154,80.0,138.0
0.155,3019.5,216635.5
0.16,613.0,19807.0
0.167,3069.3333333333335,183635.66666666666
0.169,110.0,152.0
0.173,99.0,230.0
0.178,2927.0,169009.5
0.179,138.0,267.0
0.184,99.0,104.0
0.19,62.0,581.0
0.193,4001.0,204700.0
0.196,255.0,1967.0
0.199,90.0,101.0
0.201,132.0,499.0
0.202,4001.0,254937.25
0.204,89.0,90.0
0.213,4001.0,252054.66666666666
0.225,1911.6666666666667,117783.66666666667
0.235,138.0,396.0
0.237,4001.0,270519.0
0.247,249.0,457.0
0.248,1450.75,80800.75
0.252,80.0,98.0
0.259,192.0,563.0
0.26,1471.0,41628.0
0.269,105.0,108.0
0.272,1696.0,90564.5
0.273,96.0,142.0
0.283,1600.25,64891.75
0.295,1361.0,41251.0
0.33,905.6666666666666,26130.666666666668
0.352,85.0,146.0
0.353,2210.0,148719.0
0.361,208.0,278.0
0.365,1136.0,21308.0
0.377,149.0,919.0
0.393,190.0,355.0
0.395,90.0,166.0
