evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,87.0,102.0
0.062,2125.0,131172.0
0.065,155.0,1839.0
0.07,125.0,167.0
0.073,2766.25,158917.75
0.075,227.0,1241.5
0.076,99.0,102.0
0.085,3366.0,222154.33333333334
0.086,255.0,541.0
0.09,1797.0,125084.0
0.097,3062.8,200552.4
0.102,192.0,846.0
0.104,706.0,11234.0
0.108,4001.0,287034.8
0.114,255.0,1154.0
0.117,149.0,202.0
0.12,4001.0,289685.0
0.132,3269.8333333333335,202843.33333333334
0.143,2534.0,155571.5
0.151,91.0,100.0
0.154,80.0,138.0
0.155,3215.8,231238.8
0.16,613.0,19807.0
0.167,3069.3333333333335,183635.66666666666
0.169,110.0,152.0
0.173,99.0,230.0
0.178,2192.0,115852.66666666667
0.179,138.0,267.0
0.184,99.0,104.0
0.188,58.0,67.0
0.19,62.0,581.0
0.193,4001.0,204700.0
0.196,255.0,1967.0
0.199,90.0,101.0
0.201,132.0,499.0
0.202,4001.0,254937.25
0.204,89.0,90.0
0.213,3159.5,192328.0
0.225,2393.0,147470.4
0.227,103.0,106.0
0.23,255.0,804.0
0.235,138.0,396.0
0.237,4001.0,270519.0
0.247,249.0,457.0
0.248,1450.75,80800.75
0.249,102.0,214.0
0.252,80.0,98.0
0.259,192.0,563.0
0.26,2736.0,161243.0
0.269,105.0,108.0
0.272,1696.0,90564.5
0.273,96.0,142.0
0.279,367.0,1136.0
0.283,1600.25,64891.75
0.286,103.0,171.0
0.295,2241.0,109240.33333333333
0.307,854.0,24926.0
0.312,79.0,85.0
0.33,905.6666666666666,26130.666666666668
0.352,85.0,146.0
0.353,2210.0,148719.0
0.361,208.0,278.0
0.365,1136.0,21308.0
0.369,151.0,429.0
0.377,149.0,919.0
0.393,190.0,355.0
0.395,90.0,166.0
