evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,87.0,102.0
0.062,1880.0,108895.66666666667
0.065,155.0,1839.0
0.07,125.0,167.0
0.073,2766.25,158917.75
0.075,227.0,1241.5
0.076,99.0,102.0
0.085,3524.75,236131.75
0.086,255.0,541.0
0.09,1797.0,125084.0
0.097,3062.8,200552.4
0.102,192.0,846.0
0.104,706.0,11234.0
0.108,3973.714285714286,283894.71428571426
0.114,255.0,1154.0
0.117,149.0,202.0
0.12,4001.0,283932.25
0.132,3269.8333333333335,202843.33333333334
0.143,3023.0,203784.33333333334
0.151,91.0,100.0
0.154,80.0,138.0
0.155,3081.6666666666665,219528.83333333334
0.16,613.0,19807.0
0.167,3069.3333333333335,183635.66666666666
0.169,110.0,152.0
0.173,99.0,230.0
0.178,2644.25,154599.75
0.179,138.0,267.0
0.184,99.0,104.0
0.188,58.0,67.0
0.19,62.0,581.0
0.193,4001.0,204700.0
0.196,255.0,1967.0
0.199,90.0,101.0
0.2,165.0,248.0
0.201,132.0,499.0
0.202,4001.0,254937.25
0.204,89.0,90.0
0.213,3327.8,207440.0
0.225,2393.0,147470.4
0.227,103.0,106.0
0.23,255.0,804.0
0.235,138.0,396.0
0.237,4001.0,270519.0
0.247,249.0,457.0
0.248,1450.75,80800.75
0.249,102.0,214.0
0.252,80.0,98.0
0.259,192.0,563.0
0.26,2159.6666666666665,111202.0
0.269,105.0,108.0
0.272,2464.3333333333335,153003.0
0.273,96.0,142.0
0.279,367.0,1136.0
0.283,1600.25,64891.75
0.286,103.0,171.0
0.295,1704.0,82099.25
0.307,828.5,16663.0
0.31,120.0,135.0
0.312,79.0,85.0
0.33,905.6666666666666,26130.666666666668
0.342,1398.0,23293.0
0.352,85.0,146.0
0.353,2210.0,148719.0
0.361,208.0,278.0
0.365,1136.0,21308.0
0.369,151.0,429.0
0.377,123.0,545.0
0.393,190.0,355.0
0.394,72.0,145.0
0.395,90.0,166.0
