evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,87.0,102.0
0.058,86.0,89.0
0.062,2682.0,160660.0
0.065,155.0,1839.0
0.069,116.0,233.0
0.07,125.0,167.0
0.073,3013.2,180374.6
0.075,227.0,1241.5
0.076,99.0,102.0
0.084,75.0,107.0
0.085,2863.4,189095.4
0.086,255.0,541.0
0.09,1797.0,125084.0
0.097,3330.8571428571427,225165.85714285713
0.102,192.0,846.0
0.104,706.0,11234.0
0.108,3979.777777777778,284613.44444444444
0.114,255.0,1154.0
0.117,149.0,202.0
0.118,88.0,153.0
0.12,4001.0,283932.25
0.128,134.0,200.0
0.132,3269.8333333333335,202843.33333333334
0.143,3023.0,203784.33333333334
0.146,89.0,101.0
0.151,91.0,100.0
0.154,80.0,138.0
0.155,3081.6666666666665,219528.83333333334
0.158,202.0,732.0
0.16,613.0,19807.0
0.162,148.0,194.0
0.167,3302.25,212034.5
0.169,110.0,152.0
0.173,99.0,230.0
0.178,2970.875,193728.5
0.179,138.0,267.0
0.184,99.0,104.0
0.188,58.0,67.0
0.19,2031.5,126130.5
0.193,4001.0,204700.0
0.196,255.0,1967.0
0.199,90.0,101.0
0.2,165.0,248.0
0.201,132.0,499.0
0.202,4001.0,261014.2
0.204,89.0,90.0
0.209,79.0,258.0
0.211,364.0,722.0
0.213,3164.4285714285716,192845.2857142857
0.225,2852.4285714285716,187984.57142857142
0.227,103.0,106.0
0.23,255.0,804.0
0.235,138.0,396.0
0.237,2861.3333333333335,184599.33333333334
0.247,249.0,457.0
0.248,1450.75,80800.75
0.249,102.0,214.0
0.252,80.0,98.0
0.259,192.0,563.0
0.26,2159.6666666666665,111202.0
0.269,105.0,108.0
0.271,107.0,108.0
0.272,2152.75,118675.25
0.273,96.0,142.0
0.279,367.0,1136.0
0.283,1600.25,64891.75
0.286,103.0,171.0
0.295,1704.0,82099.25
0.3,109.0,111.0
0.301,175.0,250.0
0.307,828.5,16663.0
0.31,120.0,135.0
0.312,79.0,85.0
0.318,2411.5,157344.0
0.324,55.0,58.0
0.33,1021.2,32069.0
0.342,752.0,12050.0
0.352,85.0,146.0
0.353,2210.0,148719.0
0.361,208.0,278.0
0.365,1136.0,21308.0
0.369,151.0,429.0
0.377,123.0,545.0
0.39,115.0,219.0
0.393,190.0,355.0
0.394,72.0,145.0
0.395,90.0,166.0
0.396,74.0,92.0
