evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,249.0,2918.0
0.07,125.0,167.0
0.075,282.0,1350.0
0.076,99.0,102.0
0.097,3529.0,233746.5
0.102,192.0,846.0
0.104,706.0,11234.0
0.108,4001.0,291098.5
0.114,255.0,1154.0
0.117,149.0,202.0
0.12,4001.0,304928.0
0.132,4001.0,277356.25
0.143,2534.0,155571.5
0.151,91.0,100.0
0.155,2692.3333333333335,188704.66666666666
0.169,110.0,152.0
0.184,99.0,104.0
0.19,62.0,581.0
0.196,255.0,1967.0
0.199,90.0,101.0
0.213,4001.0,263021.0
0.225,867.0,24312.0
0.237,4001.0,276132.0
0.247,249.0,457.0
0.248,2231.0,146314.0
0.269,105.0,108.0
0.272,800.0,14240.0
0.295,827.0,21201.0
0.33,87.0,652.0
0.352,85.0,146.0
0.353,4001.0,288944.0
