evolution rate,length lived,species population time,population
0.26,55,83,1
0.390667,95,143,1
0.236667,4001,288339,72
0.19,4001,277422,69
0.248333,2910,174589,59
0.283333,4001,267494,66
0.341667,1332,63498,47
0.276126,92,101,1
0.178333,4001,254907,63
0.108333,3776,245547,65
0.206214,87,101,1
0.155,4001,275516,68
0.108333,4001,281043,70
0.073333,4001,257226,64
0.119541,220,4342,19
0.155,4001,272866,68
0.155,4001,303562,75
0.201667,4001,307666,76
0.053373,89,97,1
0.388333,161,1519,9
0.348825,148,651,4
0.073333,4001,232171,58
0.12,4001,285313,71
0.065676,137,155,1
0.19,4001,279045,69
0.061187,100,142,1
0.19,4001,277385,69
0.12,2018,134875,66
0.248333,4001,209353,52
0.201667,1550,55637,35
0.353909,191,397,2
0.19,4001,236101,59
0.108333,4001,297100,74
0.361979,97,152,1
0.286879,74,79,1
0.166667,4001,276227,69
0.236667,4001,256637,64
0.236667,1042,10836,10
0.329408,111,250,2
0.295,59,394,6
0.295083,75,130,1
0.155,3718,230456,61
0.178333,4001,276139,69
0.290111,87,90,1
0.201667,4001,266252,66
0.225,4001,300850,75
0.318333,1537,45583,29
0.178333,4001,266856,66
0.33,1263,39426,31
0.12,4001,257130,64
0.155,4001,286923,71
0.131667,1137,38159,33
0.155,4001,311130,77
0.088528,110,113,1
0.143333,4001,289243,72
0.248333,4001,260614,65
0.073333,2654,127072,47
0.26,4001,280281,70
0.166667,4001,317495,79
0.286255,145,231,1
0.166667,4001,299277,74
0.347565,220,1466,6
0.283333,4001,254338,63
0.33,1581,62631,39
0.39477,94,109,1
0.236667,4001,235374,58
0.159395,179,544,3
0.30569,164,306,1
0.376667,358,2418,6
0.217268,107,152,1
0.271667,4001,270405,67
0.155,2276,101994,44
0.213333,4001,220810,55
0.155,2053,93141,45
0.166667,4001,236612,59
0.228873,194,968,4
0.295,390,7214,18
0.19,4001,295125,73
0.178333,4001,271946,67
0.073333,3927,226021,57
0.378113,81,84,1
0.056868,160,255,1
0.225,732,12024,16
0.178333,4001,250842,62
0.298849,217,797,3
0.213333,4001,264203,66
0.143333,4001,293921,73
0.143834,51,71,1
0.148828,612,11367,18
0.201667,4001,337404,84
0.236667,4001,278311,69
0.135408,89,91,1
0.108333,4001,247904,61
0.33,2613,168555,64
0.236667,4001,285274,71
0.12,4001,293212,73
0.131667,1375,54166,39
0.085,4001,256326,64
0.131667,4001,269601,67
0.12,4001,302700,75
0.213333,4001,275316,68
0.073333,3699,209001,56
0.301304,195,426,2
0.283133,309,1970,6
0.236667,950,18382,19
0.19,4001,260274,65
0.390944,79,84,1
0.178333,4001,276764,69
0.271667,1565,34944,22
0.319315,91,111,1
0.225,4001,268751,67
0.19,1158,23552,20
0.095084,220,3412,15
0.26,192,634,3
0.283333,1313,52416,39
0.229066,301,1000,3
0.108333,500,25842,51
0.295,4001,257513,64
0.171973,94,149,1
0.12,456,10836,23
0.208155,96,97,1
0.201667,4001,269196,67
0.33,1264,24062,19
0.386391,110,114,1
0.341667,873,15076,17
0.108333,4001,262017,65
0.193531,103,109,1
0.061667,3381,200918,59
0.295,961,17403,18
0.143333,4001,264536,66
0.096667,1309,60112,45
0.225,4001,233978,58
0.176163,96,101,1
0.38132,91,93,1
0.05,21,252,12
0.239905,63,80,1
0.271667,1324,23639,17
0.197559,101,111,1
0.213333,4001,263725,65
0.155,4001,289619,72
0.236667,1266,37461,29
0.146624,180,240,1
0.283333,4001,280481,70
0.20644,88,102,1
0.166667,4001,285079,71
0.283333,4001,256551,64
0.381433,89,106,1
0.166667,4001,318128,79
0.313912,91,235,2
0.073333,4001,217375,54
0.283333,1803,59874,33
0.12,3339,215023,64
0.341667,448,4005,8
0.248333,2908,93836,32
0.131667,4001,276686,69
0.108333,2784,135781,48
0.131667,4001,265694,66
0.201667,4001,253225,63
0.05,1583,69456,43
0.353411,85,87,1
0.26,236,5719,24
0.136623,90,98,1
0.143333,4001,288020,71
0.108333,1002,27250,27
0.063484,110,148,1
0.213333,4001,277012,69
0.393067,432,4893,11
0.096667,4001,293850,73
0.178333,4001,294224,73
0.085,3682,234434,63
0.248333,4001,257291,64
0.183229,143,388,2
0.201667,4001,272445,68
0.248333,1748,50526,28
0.12,4001,245819,61
0.283333,1333,39270,29
0.385205,161,199,1
0.094072,118,261,2
0.295,353,5570,15
0.381881,92,158,1
0.33,330,2201,6
0.096667,4001,255230,63
0.153781,220,3592,16
0.143333,4001,278492,69
0.131667,4001,305662,76
0.187896,81,92,1
0.19583,100,160,1
0.33,680,21775,32
0.277731,107,110,1
0.155,4001,284455,71
0.316243,90,98,1
0.318333,192,1645,8
0.12,1229,65357,53
0.295531,73,99,1
0.19,4001,236103,59
0.05,1005,42979,42
