evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,102.0,3630.0
0.056,261.5,18801.0
0.058,53.0,142.0
0.059,218.0,12596.0
0.062,293.0,9430.333333333334
0.063,96.0,5706.0
0.065,164.0,2131.0
0.07,217.66666666666666,9156.333333333334
0.072,218.0,16688.0
0.074,113.0,6909.0
0.076,172.0,2155.5
0.082,221.0,23809.0
0.083,218.0,11832.0
0.085,220.33333333333334,17074.333333333332
0.087,255.66666666666666,12506.666666666666
0.093,581.0,33738.0
0.094,135.0,951.0
0.096,597.0,48368.0
0.099,182.0,8476.0
0.1,131.33333333333334,3925.3333333333335
0.101,437.0,2508.0
0.102,244.0,24192.5
0.103,218.0,15071.0
0.104,130.0,1204.0
0.108,437.0,7692.0
0.112,260.0,7226.5
0.113,218.0,34909.0
0.116,218.0,55488.0
0.118,227.0,2065.0
0.12,253.0,24032.0
0.122,437.0,20658.0
0.124,217.0,1757.0
0.125,218.0,3058.0
0.126,217.0,21263.0
0.131,218.0,8895.0
0.133,134.0,373.0
0.134,363.0,16659.0
0.135,88.0,153.0
0.137,56.0,100.0
0.139,240.0,5179.5
0.14,218.0,79984.0
0.144,82.0,101.0
0.146,85.0,319.0
0.147,135.0,207.0
0.148,329.0,19301.0
0.15,230.0,21825.0
0.159,196.0,2753.0
0.161,360.0,16093.0
0.163,218.0,23827.0
0.167,1532.0,150739.0
0.168,228.0,5931.0
0.17,132.0,1466.5
0.172,871.0,85146.0
0.173,114.0,426.0
0.174,296.0,2844.0
0.175,220.0,47296.0
0.177,108.0,290.0
0.182,119.0,248.0
0.184,269.0,19973.0
0.189,344.0,3791.0
0.19,3428.0,261293.0
0.192,892.3333333333334,82772.0
0.193,587.5,37814.5
0.196,2238.6666666666665,178595.33333333334
0.198,63.0,94.0
0.201,203.0,1359.0
0.204,999.0,105016.0
0.207,178.0,725.0
0.208,408.5,8415.0
0.21,467.0,46313.0
0.213,2373.0,211940.0
0.215,134.0,356.0
0.217,34.0,43.0
0.218,89.0,197.0
0.222,666.3333333333334,38728.333333333336
0.229,83.0,167.0
0.23,199.5,4070.0
0.231,214.0,4211.0
0.233,3988.0,406613.0
0.234,94.0,262.0
0.237,86.0,165.0
0.238,155.0,539.0
0.239,380.0,13718.0
0.25,1369.6666666666667,111025.33333333333
0.253,531.6666666666666,31658.666666666668
0.254,437.0,12866.0
0.255,90.0,154.0
0.262,173.0,580.0
0.263,247.33333333333334,2878.3333333333335
0.264,461.0,6683.0
0.265,606.0,21594.0
0.266,85.0,248.0
0.267,98.5,345.0
0.268,789.0,47448.0
0.269,145.0,582.0
0.27,538.0,74515.0
0.272,437.0,27739.0
0.273,84.0,173.0
0.274,376.0,4741.0
0.276,180.0,2505.0
0.282,256.0,8243.0
0.285,333.0,31271.0
0.286,224.5,4072.0
0.288,342.0,6992.0
0.289,622.0,28387.0
0.291,103.33333333333333,359.6666666666667
0.293,123.0,208.0
0.294,127.0,258.0
0.295,633.0,59698.5
0.296,351.0,9495.0
0.3,1358.0,172335.0
0.301,889.0,102406.0
0.304,83.0,93.0
0.307,63.0,547.0
0.308,133.0,3725.0
0.309,228.0,6324.0
0.31,1295.0,42367.0
0.312,94.0,148.0
0.315,89.0,344.0
0.316,385.0,22840.0
0.322,200.0,2134.0
0.325,522.0,16363.5
0.326,558.0,123728.0
0.329,218.5,3627.5
0.33,119.66666666666667,746.0
0.331,180.0,2943.0
0.332,87.5,764.5
0.333,134.0,2057.0
0.334,209.0,4509.0
0.335,149.0,1088.0
0.338,526.0,25127.0
0.34,73.0,192.0
0.341,145.0,948.75
0.342,344.0,24493.333333333332
0.343,278.0,7420.0
0.344,144.0,943.0
0.345,64.0,108.0
0.347,270.0,4576.5
0.348,54.0,137.0
0.349,381.0,8701.0
0.35,555.0,75471.0
0.352,564.6666666666666,35847.666666666664
0.353,46.0,81.0
0.354,100.5,387.5
0.355,103.0,106.0
0.36,176.0,257.0
0.361,62.0,127.5
0.362,70.0,106.0
0.363,259.5,10746.0
0.366,80.0,155.0
0.367,1836.0,147245.0
0.368,127.0,502.0
0.369,237.0,6821.0
0.37,522.0,27515.0
0.371,57.0,97.0
0.372,121.0,553.0
0.375,70.0,103.0
0.377,55.0,143.0
0.378,610.5,60730.5
0.38,101.0,114.0
0.381,533.0,19204.0
0.383,268.0,23872.5
0.384,90.0,376.0
0.385,143.0,1333.0
0.386,394.5,15616.5
0.388,149.0,1274.0
0.389,355.0,11491.0
0.39,222.0,6110.5
0.391,656.0,43603.0
0.393,156.5,723.5
0.394,76.0,176.0
0.396,222.5,19687.0
0.397,405.0,15161.0
0.399,57.0,106.0
