evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,328.0,18730.0
0.093,581.0,33738.0
0.099,146.0,2624.0
0.108,437.0,7692.0
0.135,88.0,153.0
0.159,196.0,2753.0
0.17,108.0,143.0
0.172,871.0,85146.0
0.175,220.0,47296.0
0.184,359.0,39482.0
0.192,210.0,4951.0
0.193,1013.0,74795.0
0.222,343.0,22312.0
0.234,94.0,262.0
0.239,380.0,13718.0
0.266,85.0,248.0
0.268,789.0,47448.0
0.301,1586.0,200540.0
0.304,83.0,93.0
0.33,203.0,1988.0
0.334,209.0,4509.0
0.345,64.0,108.0
0.352,1312.0,96604.0
0.363,414.0,21291.0
0.367,1836.0,147245.0
0.377,55.0,143.0
0.384,90.0,376.0
0.394,60.0,99.0
