evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,328.0,18730.0
0.062,298.0,551.0
0.063,96.0,5706.0
0.087,275.0,1829.0
0.093,581.0,33738.0
0.096,597.0,48368.0
0.099,146.0,2624.0
0.102,270.0,12223.0
0.108,437.0,7692.0
0.113,218.0,34909.0
0.118,227.0,2065.0
0.126,217.0,21263.0
0.135,88.0,153.0
0.159,196.0,2753.0
0.161,621.0,31991.0
0.17,132.0,1466.5
0.172,871.0,85146.0
0.175,220.0,47296.0
0.184,359.0,39482.0
0.189,344.0,3791.0
0.192,210.0,4951.0
0.193,1013.0,74795.0
0.196,3035.0,247455.0
0.21,467.0,46313.0
0.222,308.0,11705.0
0.234,94.0,262.0
0.239,380.0,13718.0
0.25,3887.0,332606.0
0.253,678.5,46813.0
0.266,85.0,248.0
0.268,789.0,47448.0
0.274,376.0,4741.0
0.291,102.0,289.0
0.293,123.0,208.0
0.295,656.0,47912.0
0.301,1586.0,200540.0
0.304,83.0,93.0
0.329,303.0,6561.0
0.33,203.0,1988.0
0.332,119.0,1428.0
0.334,209.0,4509.0
0.342,68.0,646.0
0.344,144.0,943.0
0.345,64.0,108.0
0.347,270.0,4576.5
0.352,778.0,53226.0
0.36,176.0,257.0
0.363,414.0,21291.0
0.367,1836.0,147245.0
0.368,127.0,502.0
0.377,55.0,143.0
0.378,610.5,60730.5
0.384,90.0,376.0
0.394,60.0,99.0
0.396,49.0,72.0
0.399,57.0,106.0
