evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,169.0,7062.0
0.056,261.5,18801.0
0.058,53.0,142.0
0.059,218.0,12596.0
0.062,298.0,551.0
0.063,96.0,5706.0
0.065,164.0,2131.0
0.072,218.0,16688.0
0.083,218.0,11832.0
0.087,275.0,1829.0
0.093,581.0,33738.0
0.094,135.0,951.0
0.096,597.0,48368.0
0.099,146.0,2624.0
0.101,437.0,2508.0
0.102,244.0,24192.5
0.103,218.0,15071.0
0.108,437.0,7692.0
0.112,260.0,7226.5
0.113,218.0,34909.0
0.116,218.0,55488.0
0.118,227.0,2065.0
0.12,253.0,24032.0
0.126,217.0,21263.0
0.131,218.0,8895.0
0.133,134.0,373.0
0.134,363.0,16659.0
0.135,88.0,153.0
0.139,144.0,1966.0
0.159,196.0,2753.0
0.161,621.0,31991.0
0.167,1532.0,150739.0
0.168,228.0,5931.0
0.17,132.0,1466.5
0.172,871.0,85146.0
0.173,98.0,353.0
0.175,220.0,47296.0
0.182,119.0,248.0
0.184,359.0,39482.0
0.189,344.0,3791.0
0.192,210.0,4951.0
0.193,1013.0,74795.0
0.196,2705.0,197923.5
0.201,203.0,1359.0
0.208,511.0,5881.0
0.21,467.0,46313.0
0.215,134.0,356.0
0.222,666.3333333333334,38728.333333333336
0.23,315.0,7935.0
0.231,214.0,4211.0
0.234,94.0,262.0
0.239,380.0,13718.0
0.25,3887.0,332606.0
0.253,678.5,46813.0
0.263,239.0,1503.0
0.266,85.0,248.0
0.267,98.5,345.0
0.268,789.0,47448.0
0.272,437.0,27739.0
0.274,376.0,4741.0
0.276,180.0,2505.0
0.282,256.0,8243.0
0.285,90.0,188.0
0.286,315.0,7493.0
0.291,102.0,289.0
0.293,123.0,208.0
0.295,656.0,47912.0
0.3,1358.0,172335.0
0.301,889.0,102406.0
0.304,83.0,93.0
0.309,228.0,6324.0
0.312,94.0,148.0
0.325,522.0,16363.5
0.326,558.0,123728.0
0.329,218.5,3627.5
0.33,119.66666666666667,746.0
0.332,119.0,1428.0
0.333,134.0,2057.0
0.334,209.0,4509.0
0.341,166.5,1695.5
0.342,468.0,36559.5
0.344,144.0,943.0
0.345,64.0,108.0
0.347,270.0,4576.5
0.352,778.0,53226.0
0.354,100.5,387.5
0.36,176.0,257.0
0.361,76.0,169.0
0.363,414.0,21291.0
0.367,1836.0,147245.0
0.368,127.0,502.0
0.372,154.0,955.0
0.377,55.0,143.0
0.378,610.5,60730.5
0.38,101.0,114.0
0.381,170.0,1128.0
0.384,90.0,376.0
0.386,83.0,107.0
0.388,149.0,1274.0
0.391,656.0,43603.0
0.394,60.0,99.0
0.396,222.5,19687.0
0.397,405.0,15161.0
0.399,57.0,106.0
