evolution rate,length lived,species population time,population
0.298961,51,83,1
0.347229,342,620,1
0.061465,113,1253,11
0.29937,247,332,1
0.079225,104,150,1
0.39531,2221,74829,33
0.39707,2035,93542,45
0.302058,91,93,1
0.199924,311,6586,21
0.393249,59,116,1
0.372389,145,159,1
0.051282,97,100,1
0.25873,92,143,1
0.364306,120,175,1
0.371806,347,1117,3
0.264766,5621,547099,97
0.102221,174,247,1
0.240488,89,1098,12
0.185093,1334,68519,51
0.130349,177,754,4
0.208894,165,219,1
0.099838,261,859,3
0.098159,314,2370,7
0.288409,8857,433789,48
0.281913,183,395,2
0.396638,83,104,1
0.194366,4649,204135,43
0.095857,88,151,1
0.376277,914,21791,23
0.112703,1975,62435,31
0.229526,131,146,1
0.121121,2831,73247,25
0.324268,122,427,3
0.114337,2176,39032,17
0.177861,555,5885,10
0.173983,8545,223588,26
0.154949,2599,83111,31
0.270674,1341,22212,16
0.393604,96,139,1
0.13602,72,91,1
0.056354,4726,119555,25
0.289216,122,140,1
0.255681,7102,158650,22
0.373065,78,90,1
0.16901,132,251,1
0.280416,108,112,1
0.295966,86,93,1
0.05299,126,205,1
0.310691,3432,101019,29
0.116052,134,193,1
0.398428,134,445,3
0.076372,193,816,4
0.258362,173,1073,6
0.329359,832,6458,7
0.080939,2223,44973,20
0.337063,190,399,2
0.290776,90,186,2
0.236566,85,90,1
0.074344,527,14403,27
0.118872,153,420,2
0.285123,78,90,1
0.290951,437,2863,6
0.088327,125,239,1
0.224642,78,95,1
0.395668,1789,85506,47
0.075777,3065,150255,49
0.394089,2823,127587,45
0.362649,164,244,1
0.194309,168,1162,6
0.260773,98,110,1
0.283656,59,436,7
0.368236,206,787,3
0.24287,165,444,2
0.373862,111,138,1
0.313309,833,14634,17
0.252432,128,258,2
0.332884,96,106,1
0.09101,8943,531890,59
0.142941,127,237,1
0.380813,162,313,1
0.243376,87,90,1
0.207425,544,7931,14
0.157574,2000,110937,55
0.307706,94,166,1
0.199484,143,566,3
0.089298,56,60,1
0.396191,2179,139183,63
0.138954,3907,172513,44
0.376608,180,303,1
0.350643,15000,594730,39
0.191154,56,98,1
0.088339,94,101,1
0.350129,4630,384732,83
0.354576,134,158,1
0.273292,1551,38777,25
0.080387,1036,41415,39
0.308533,2232,146142,65
0.077848,106,155,1
0.25389,6311,471599,74
0.195002,46,49,1
0.367635,275,5945,21
0.259782,88,100,1
0.100259,547,10095,18
0.254417,68,69,1
0.221552,93,99,1
0.136188,212,403,1
0.259144,3481,165399,47
0.138481,106,107,1
0.086943,2338,140666,60
0.194302,2986,183913,61
0.088823,50,61,1
0.239625,510,4882,9
0.120251,89,99,1
0.099151,103,104,1
0.204708,97,216,2
0.392947,7566,478227,63
0.383486,160,1602,10
0.334832,100,144,1
0.071387,2414,163638,67
0.316939,94,103,1
0.369947,3486,268295,76
0.219645,185,2222,12
0.275781,15000,782610,52
0.375164,87,108,1
0.08557,212,1078,5
0.272243,311,462,1
0.334519,70,89,1
0.24802,678,9289,13
0.141237,15000,507546,33
0.312398,1078,15256,14
0.319681,194,386,1
0.380416,118,257,2
0.144785,196,461,2
0.195856,237,727,3
0.224371,97,106,1
0.365091,2429,114144,46
0.238963,117,152,1
0.136732,136,492,3
0.362138,103,105,1
0.333416,1039,45374,43
0.391439,92,161,1
0.191039,880,11279,12
0.280093,512,9156,17
0.378743,87,99,1
0.265688,222,413,1
0.382162,187,937,5
0.359698,4300,289919,67
0.283609,191,434,2
0.051907,159,177,1
0.093926,175,1057,6
0.316966,170,192,1
0.304159,350,7456,21
0.364935,308,5952,19
0.327111,84,98,1
0.171914,109,110,1
0.37603,98,101,1
0.161697,98,148,1
0.196067,270,600,2
0.156546,113,213,1
0.243706,1178,56447,47
0.268716,277,417,1
0.149687,90,140,1
0.389589,4399,340073,77
0.165149,1588,100715,63
0.332922,191,523,2
0.177067,6252,367362,58
0.063694,1333,56423,42
0.055813,787,16836,21
0.242374,3307,217646,65
0.307333,8124,569178,70
0.078392,145,154,1
0.165296,790,29481,37
0.050781,180,229,1
0.060353,448,11303,25
0.222748,124,198,1
0.246421,105,246,2
0.257504,168,745,4
0.121252,153,304,1
0.301364,254,681,2
0.130039,9277,531244,57
0.273152,443,981,2
0.070942,709,38875,54
0.366831,143,148,1
0.135808,105,312,2
0.233043,277,560,2
0.128836,236,680,2
0.104986,206,713,3
0.050501,158,172,1
0.358616,92,146,1
0.191956,6620,507363,76
0.159158,66,71,1
0.215829,329,8742,26
0.168759,246,606,2
0.281587,148,364,2
0.27579,88,92,1
0.379114,93,111,1
0.18175,184,434,2
0.307227,15000,890180,59
0.332989,98,100,1
0.386052,3686,254645,69
0.081921,89,136,1
0.057298,85,99,1
