evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,281.0,12165.5
0.057,246.0,8206.0
0.059,209.0,2576.0
0.06,154.0,2962.0
0.063,364.3333333333333,14873.666666666666
0.064,196.0,310.0
0.067,375.0,68111.0
0.069,177.0,750.0
0.07,384.0,16718.0
0.071,129.0,135.0
0.073,509.6666666666667,15891.0
0.077,84.0,130.0
0.08,1127.0,26439.0
0.085,454.0,25125.333333333332
0.087,156.0,205.0
0.089,143.0,4704.0
0.096,257.0,4494.0
0.102,231.0,295.5
0.106,135.0,430.0
0.108,377.0,27071.0
0.11,272.0,1852.0
0.115,375.0,23844.0
0.116,134.0,192.0
0.12,217.0,3030.0
0.125,751.0,51747.0
0.128,177.0,33756.0
0.132,238.0,2853.0
0.137,375.0,11819.0
0.138,378.0,8939.0
0.144,375.0,16999.0
0.153,810.0,25900.0
0.155,62.0,202.0
0.156,75.0,90.0
0.157,199.0,8273.0
0.159,783.0,39913.0
0.161,408.0,9935.0
0.163,369.0,11090.0
0.167,2540.0,117634.0
0.17,111.0,244.0
0.171,890.0,29784.0
0.176,671.5,36749.0
0.178,540.0,48124.0
0.184,2938.0,199486.0
0.19,452.0,4245.0
0.194,89.0,160.0
0.2,274.0,1682.0
0.202,494.0,3830.0
0.204,248.0,2077.0
0.206,418.0,11723.0
0.207,107.0,120.0
0.21,387.0,5244.0
0.213,1412.5,91219.0
0.218,1205.0,63478.0
0.219,181.0,564.0
0.224,80.0,97.0
0.226,60.0,97.0
0.228,92.0,167.0
0.235,884.0,21865.0
0.237,159.33333333333334,935.3333333333334
0.238,123.0,269.0
0.239,176.0,327.0
0.24,2034.5,110997.0
0.242,89.0,90.0
0.247,172.0,928.0
0.248,237.5,5548.5
0.249,777.0,43751.0
0.25,212.5,38076.5
0.251,113.0,169.0
0.252,103.0,148.0
0.253,136.0,437.0
0.26,176.0,2555.0
0.263,1206.0,43224.0
0.269,201.0,2977.0
0.274,87.0,104.0
0.278,731.0,20281.0
0.284,78.0,94.0
0.294,198.0,3255.0
0.3,99.0,145.0
0.306,94.0,237.0
0.309,2657.0,180644.0
0.311,948.5,83159.5
0.313,168.33333333333334,815.6666666666666
0.314,139.0,435.0
0.318,198.0,759.0
0.319,83.0,140.0
0.321,332.0,4083.0
0.325,220.0,1379.0
0.329,137.0,1250.5
0.33,128.5,910.0
0.332,250.0,1308.0
0.339,72.5,118.0
0.34,150.0,872.0
0.342,246.0,1438.0
0.344,120.0,195.0
0.354,185.66666666666666,1272.0
0.355,103.0,104.0
0.357,82.0,94.0
0.358,320.0,3395.0
0.368,89.0,177.0
0.375,103.0,202.0
0.378,75.0,97.0
0.38,479.0,20169.0
0.381,83.0,105.0
0.388,417.0,3914.0
0.391,102.0,112.0
0.393,81.0,99.0
0.395,100.0,114.0
