evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,322.0,14381.0
0.06,154.0,2962.0
0.067,375.0,68111.0
0.07,384.0,16718.0
0.071,129.0,135.0
0.073,375.0,3129.0
0.08,1127.0,26439.0
0.085,374.0,15145.0
0.087,156.0,205.0
0.108,706.0,53053.0
0.11,272.0,1852.0
0.115,375.0,23844.0
0.128,177.0,33756.0
0.137,375.0,11819.0
0.155,62.0,202.0
0.156,75.0,90.0
0.161,408.0,9935.0
0.176,1148.0,72882.0
0.178,272.0,4957.0
0.184,2938.0,199486.0
0.19,452.0,4245.0
0.2,274.0,1682.0
0.202,494.0,3830.0
0.206,418.0,11723.0
0.207,107.0,120.0
0.21,387.0,5244.0
0.213,2389.0,176470.0
0.224,80.0,97.0
0.235,884.0,21865.0
0.237,204.5,1354.5
0.24,68.0,140.0
0.248,160.0,505.0
0.251,113.0,169.0
0.252,103.0,148.0
0.269,201.0,2977.0
0.274,87.0,104.0
0.278,731.0,20281.0
0.284,78.0,94.0
0.306,94.0,237.0
0.309,2190.0,141070.0
0.311,948.5,83159.5
0.313,89.0,118.0
0.318,198.0,759.0
0.319,83.0,140.0
0.321,332.0,4083.0
0.329,73.0,92.0
0.33,128.5,910.0
0.332,250.0,1308.0
0.339,66.0,131.0
0.342,246.0,1438.0
0.344,120.0,195.0
0.354,114.0,203.5
0.358,320.0,3395.0
0.368,89.0,177.0
0.375,103.0,202.0
0.378,75.0,97.0
0.393,81.0,99.0
