evolution rate,geometric mean length lived,geometric mean species population time
0.05,1897.1715101341917,111914.7834288202
0.06,87.94884877018005,127.98437404620925
0.062,1544.0737576384772,89225.3342351179
0.065,54.0,69.0
0.066,118.93619911664395,188.5822637418309
0.067,331.99999999999994,806.9999999999999
0.072,185.0,1213.0000000000002
0.073,2553.7703923372324,142264.31427564292
0.077,240.01041644062036,2605.830002129839
0.078,146.49914675519443,606.9794065699429
0.08,165.0,353.0
0.085,2863.87192506486,181636.73150162437
0.087,191.0,210.0
0.092,82.0,83.0
0.097,1690.1767478249103,55369.61030251754
0.101,140.0,225.99999999999997
0.106,331.99999999999994,1060.0
0.108,1424.7230211461194,40992.97325395625
0.111,84.94704232638121,95.39392014169457
0.117,102.0,105.0
0.12,3114.1483688158883,178262.3802527556
0.127,307.0,644.0
0.132,1082.4231775094368,31690.888225409817
0.135,67.0,91.0
0.14,99.0,104.0
0.143,2820.382524944337,143892.10938316546
0.153,239.0,298.0
0.155,3295.694627204946,205763.57948213982
0.167,1575.8671269152233,61020.24938881193
0.17,79.0,145.0
0.174,88.0,150.0
0.178,4001.0,290293.7306529194
0.183,82.0,83.0
0.185,96.0,214.0
0.187,91.0,111.00000000000001
0.19,931.4859537655417,17511.82794612791
0.202,4001.0,271382.75345478894
0.206,138.0,413.0
0.209,119.0,132.0
0.213,4001.0,270863.02436137636
0.218,93.0,103.0
0.225,1004.6790727519422,29796.47644680025
0.228,265.0,480.0
0.23,138.0,199.0
0.235,184.0,438.99999999999994
0.237,1696.9105970482608,42541.6677420552
0.238,48.0,61.0
0.239,238.0,828.9999999999998
0.244,101.0,104.0
0.248,2212.9871794833493,97305.91781911651
0.257,94.0,95.0
0.26,720.5796138815228,12420.896568182632
0.261,100.0,144.0
0.266,190.0,256.0
0.272,1441.2090667137822,39012.18982337865
0.276,925.0000000000002,9815.999999999996
0.277,465.00000000000006,1258.0000000000002
0.28,96.0,107.0
0.282,286.62170189990854,826.9062824770411
0.283,2238.452743322786,93600.97847290483
0.293,85.0,90.0
0.295,513.9341060742572,5216.521446051185
0.296,129.0,173.0
0.3,252.14678264852006,1527.6138255462342
0.301,331.99999999999994,859.0
0.307,3180.685167585711,168304.47409605654
0.318,1941.7278440798668,67860.18834572761
0.33,1307.2916794504497,40796.71621497787
0.332,102.0,103.0
0.342,623.0995307033342,9677.423093069974
0.348,99.0,106.0
0.353,788.2589527456108,14445.778205695942
0.365,2487.8800212228884,126512.06167792864
0.367,79.0,80.0
0.368,164.51747627531853,326.46286159378064
0.384,123.0,206.0
0.388,584.3996919917053,8738.741328131875
0.39,104.0,168.0
0.396,85.0,194.0
