evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,377.0,3253.0
0.075,458.0,28529.0
0.094,129.0,152.0
0.109,94.0,110.0
0.119,699.0,41698.0
0.12,473.5,22191.5
0.132,648.5,38562.0
0.14,88.0,113.0
0.141,142.0,156.0
0.143,4001.0,327663.0
0.155,4001.0,296178.5
0.158,92.0,96.0
0.178,4001.0,271494.0
0.213,782.5,31091.5
0.232,105.0,107.0
0.236,98.0,154.0
0.261,83.0,111.0
0.276,80.0,98.0
0.292,102.0,205.0
0.297,128.0,321.0
0.302,132.0,250.0
0.312,69.0,144.0
0.362,989.0,12395.0
0.371,70.0,91.0
0.375,105.0,194.0
0.383,89.0,92.0
0.388,290.0,3381.0
0.397,1665.0,101474.0
