evolution rate,geometric mean length lived,geometric mean species population time
0.05,2955.9333147174348,158243.70597283167
0.06,78.0,96.0
0.062,3502.6614238379443,220989.5470154817
0.064,475.0,5653.000000000001
0.071,140.0,356.99999999999994
0.072,102.0,147.0
0.073,3665.9421420753965,252452.71448862785
0.074,351.99999999999994,409.99999999999994
0.081,590.0,15638.999999999993
0.084,96.0,98.0
0.085,3408.2264928884333,204225.4041473458
0.097,3236.5514095579792,205915.47285056795
0.1,158.0,215.0
0.108,3125.696016031779,193685.32696922714
0.12,2282.9175081473513,125039.1638109317
0.122,102.0,267.0
0.132,2510.0443007808476,103008.09647437002
0.143,4001.0,270588.0008724775
0.15,136.0,159.0
0.153,701.0,2979.9999999999995
0.154,46.0,51.0
0.155,3430.8649558752345,175372.3698015162
0.167,2964.3673949622885,166018.26269663725
0.168,94.0,112.00000000000001
0.178,1679.6977745875874,45669.60345368604
0.19,4001.0,234946.3819257493
0.192,710.0,29795.000000000004
0.202,1620.329666852942,38770.68590981817
0.205,661.0,18530.999999999996
0.213,2124.4629068885456,62099.9062129629
0.225,2816.311704267194,102856.30593757838
0.23,466.0000000000001,6329.0
0.237,1790.624490276796,60746.2118469424
0.248,1958.7514818529776,71028.11574369621
0.249,116.15937327654622,153.98701243936125
0.26,1471.657535243635,26614.37838531471
0.267,103.0,229.0
0.272,1469.2394318819095,32054.651637617182
0.283,1831.4772725862586,38338.93621372402
0.295,1790.5351155450705,52045.90799476935
0.296,179.0,368.99999999999994
0.307,1271.8661642410484,27580.31414987165
0.313,164.0,313.0
0.317,99.0,105.0
0.318,721.2607018270162,6955.455844155725
0.32,79.0,94.0
0.33,78.0,224.00000000000003
0.332,252.0,405.0
0.339,159.0,204.99999999999997
0.341,105.0,162.0
0.343,110.00000000000001,179.0
0.348,118.911731969558,155.24818839522734
0.353,1123.9999999999998,43073.000000000015
0.365,1217.9999999999998,21402.999999999993
0.377,93.0,95.0
0.384,90.0,106.0
0.394,148.9966442575134,360.1624633411983
0.398,358.0,2088.0000000000005
0.399,102.0,115.99999999999999
