evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,229214.0
0.061,273.0,698.0
0.062,2803.0,156877.5
0.073,3776.0,243878.25
0.075,266.0,402.0
0.078,204.0,971.0
0.085,4001.0,301468.3333333333
0.097,3307.0,241162.6
0.108,4001.0,288482.85714285716
0.12,4001.0,307394.0
0.132,2032.0,152452.0
0.143,3704.0,218891.5
0.178,3124.0,200322.0
0.182,107.0,116.0
0.19,4001.0,288401.6666666667
0.199,413.5,949.0
0.202,2679.0,144385.5
0.213,3220.8,229580.2
0.225,1708.0,38395.0
0.237,4001.0,289630.5
0.248,4001.0,298345.0
0.252,88.0,92.0
0.26,2485.6666666666665,116252.0
0.266,111.0,421.0
0.272,1053.0,26098.0
0.275,94.0,110.0
0.283,1565.0,25615.333333333332
0.295,4001.0,300258.0
0.3,79.0,89.0
0.307,3266.0,210287.5
0.318,1957.0,83359.0
0.33,91.0,92.0
0.337,522.0,7832.0
0.342,2072.0,27086.0
0.345,86.0,192.0
0.353,1375.0,27202.0
0.358,94.0,95.0
0.365,1022.0,38825.0
0.372,211.0,497.0
0.388,1054.0,24158.0
