evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,201806.0
0.062,2803.0,156877.5
0.073,4001.0,230459.0
0.075,266.0,402.0
0.085,4001.0,304402.0
0.097,3307.0,241162.6
0.108,4001.0,286009.0
0.12,4001.0,301518.0
0.132,63.0,153.0
0.143,4001.0,283361.0
0.178,4001.0,321999.0
0.19,4001.0,259016.0
0.199,753.0,1823.0
0.202,2679.0,144385.5
0.213,4001.0,273662.5
0.237,4001.0,300576.0
0.252,88.0,92.0
0.266,111.0,421.0
0.272,1053.0,26098.0
0.275,94.0,110.0
0.283,1664.5,30940.0
0.295,4001.0,300258.0
0.3,79.0,89.0
0.307,3266.0,210287.5
0.318,1957.0,83359.0
0.33,91.0,92.0
0.342,2072.0,27086.0
0.388,1344.0,45591.0
