evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242373.0
0.061,273.0,698.0
0.062,3202.3333333333335,207119.66666666666
0.073,3851.0,260721.83333333334
0.075,266.0,402.0
0.078,204.0,971.0
0.085,4001.0,298649.5
0.09,87.0,93.0
0.097,3505.285714285714,244392.7142857143
0.101,214.0,291.0
0.108,4001.0,287945.25
0.12,4001.0,304619.3333333333
0.132,2032.0,152452.0
0.143,3520.8333333333335,200626.0
0.155,4001.0,271808.5
0.178,3124.0,200322.0
0.182,107.0,116.0
0.19,3516.5,229207.0
0.199,413.5,949.0
0.202,2679.0,144385.5
0.213,3350.8333333333335,239690.83333333334
0.217,165.0,204.0
0.225,1708.0,38395.0
0.237,4001.0,284541.5
0.248,3384.3333333333335,197930.33333333334
0.252,88.0,92.0
0.26,3091.8,179624.6
0.266,111.0,421.0
0.272,1053.0,26098.0
0.275,94.0,110.0
0.283,2312.6,96684.2
0.289,97.0,101.0
0.295,4001.0,284796.6666666667
0.3,79.0,89.0
0.307,3266.0,210287.5
0.318,1957.0,83359.0
0.325,80.0,99.0
0.33,1148.5,37753.5
0.337,522.0,7832.0
0.342,3036.5,154153.0
0.345,86.0,192.0
0.353,1375.0,27202.0
0.358,94.0,95.0
0.359,138.0,154.0
0.365,922.3333333333334,28295.333333333332
0.372,211.0,497.0
0.377,834.0,5636.0
0.388,1054.0,24158.0
0.392,95.0,153.0
