evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3239.4285714285716,201624.14285714287
0.061,273.0,698.0
0.062,3521.8,226591.2
0.073,3851.0,260721.83333333334
0.075,266.0,402.0
0.078,204.0,971.0
0.085,4001.0,293857.6
0.09,87.0,93.0
0.097,3567.25,250935.0
0.101,214.0,291.0
0.108,4001.0,288190.45454545453
0.12,4001.0,303262.14285714284
0.132,2688.3333333333335,197435.0
0.143,3520.8333333333335,200626.0
0.155,4001.0,275084.0
0.16,287.0,369.0
0.167,4001.0,289072.0
0.178,2408.0,150921.0
0.182,107.0,116.0
0.19,3231.2,203486.4
0.199,413.5,949.0
0.202,1867.0,80805.25
0.213,3350.8333333333335,239690.83333333334
0.217,165.0,204.0
0.225,1708.0,38395.0
0.237,3911.5714285714284,265294.4285714286
0.248,3538.5,217469.25
0.252,88.0,92.0
0.26,3091.8,179624.6
0.266,111.0,421.0
0.272,1053.0,26098.0
0.275,94.0,110.0
0.283,2051.1666666666665,81565.66666666667
0.289,97.0,101.0
0.292,192.0,350.0
0.295,3610.2,228155.6
0.3,79.0,89.0
0.307,2547.0,144208.66666666666
0.318,1957.0,83359.0
0.325,80.0,99.0
0.33,1148.5,37753.5
0.337,522.0,7832.0
0.342,3036.5,154153.0
0.345,86.0,192.0
0.353,2389.0,67671.5
0.358,94.0,95.0
0.359,138.0,154.0
0.365,922.3333333333334,28295.333333333332
0.372,211.0,497.0
0.377,834.0,5636.0
0.388,1054.0,24158.0
0.392,95.0,153.0
