evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3239.4285714285716,201624.14285714287
0.061,273.0,698.0
0.062,3521.8,226591.2
0.073,3851.0,260721.83333333334
0.075,266.0,402.0
0.078,204.0,971.0
0.085,4001.0,289698.0
0.09,87.0,93.0
0.097,3685.5454545454545,262172.9090909091
0.101,214.0,291.0
0.102,75.0,99.0
0.108,4001.0,288190.45454545453
0.12,4001.0,303262.14285714284
0.132,3213.4,228448.8
0.143,3520.8333333333335,200626.0
0.155,4001.0,275084.0
0.16,287.0,369.0
0.167,4001.0,289510.0
0.178,2408.0,150921.0
0.182,107.0,116.0
0.19,3359.5,217804.5
0.199,413.5,949.0
0.202,1867.0,80805.25
0.213,3443.714285714286,234320.14285714287
0.217,165.0,204.0
0.225,1629.0,43652.5
0.237,3804.8888888888887,249037.55555555556
0.248,3631.0,229714.4
0.252,88.0,92.0
0.26,3091.8,179624.6
0.265,468.0,975.0
0.266,111.0,421.0
0.272,1053.0,26098.0
0.275,94.0,110.0
0.283,2051.1666666666665,81565.66666666667
0.289,97.0,101.0
0.292,192.0,350.0
0.295,2800.285714285714,169732.14285714287
0.3,79.0,89.0
0.307,2547.0,144208.66666666666
0.318,1957.0,83359.0
0.325,80.0,99.0
0.33,1956.25,107198.5
0.337,522.0,7832.0
0.338,100.0,109.0
0.342,3086.3333333333335,142127.66666666666
0.345,86.0,192.0
0.353,2389.0,67671.5
0.358,94.0,95.0
0.359,138.0,154.0
0.365,922.3333333333334,28295.333333333332
0.372,211.0,497.0
0.377,1223.5,23843.0
0.388,1054.0,24158.0
0.392,95.0,153.0
