evolution rate,length lived,species population time,population
0.166667,58,198,3
0.253271,109,168,1
0.123324,318,2841,8
0.150325,75,150,2
0.265799,53,106,2
0.143605,75,86,1
0.361984,188,1634,8
0.166523,927,58823,63
0.34383,124,702,5
0.269629,1121,71499,63
0.299842,84,151,1
0.286474,55,138,2
0.29449,283,3133,11
0.274718,61,137,2
0.349387,298,7179,24
0.161845,73,135,1
0.077626,596,52091,87
0.09401,1195,57431,48
0.368603,125,941,7
0.298686,430,6236,14
0.106151,298,141738,475
0.166453,386,11566,29
0.166536,145,452,3
0.222796,120,1116,9
0.236234,279,23564,84
0.136972,482,9048,18
0.323606,861,29352,34
0.172857,126,954,7
0.115858,113,203,1
0.191046,106,508,4
0.077819,114,6141,53
0.283853,117,258,2
0.398242,96,285,2
0.155,87,2683,30
0.181927,131,835,6
0.073471,94,1571,16
0.19943,110,316,2
0.352564,53,85,1
0.143895,298,43237,145
0.056162,297,33216,111
0.245593,198,3732,18
0.385619,53,85,1
0.099477,97,114,1
0.096667,183,22906,125
0.24332,216,1548,7
0.317535,1741,179544,103
0.365101,93,198,2
0.057169,298,75657,253
0.205907,57,98,1
0.068075,378,10605,28
0.211288,3214,311630,96
0.084748,298,2021,6
0.134348,298,44750,150
0.284544,53,93,1
0.08714,191,7799,40
0.28738,1684,110952,65
0.087238,181,675,3
0.123333,298,9572,32
0.174045,96,195,2
0.390158,141,349,2
0.093908,261,2200,8
0.213618,331,8203,24
0.366466,74,101,1
0.368817,550,18916,34
0.161689,85,145,1
0.072693,118,2745,23
0.229607,1654,150929,91
0.182053,1793,113818,63
0.299998,249,5596,22
0.155624,308,1221,3
0.060112,295,26141,88
0.372807,106,208,1
0.149818,476,8587,18
0.231616,266,2896,10
0.340541,149,738,4
0.089105,528,3673,6
0.108333,247,6406,25
0.127816,200,7090,35
0.20844,345,1793,5
0.060085,298,21301,71
0.136255,212,1193,5
0.345851,1231,64424,52
0.215899,109,161,1
0.247823,94,164,1
0.052703,152,653,4
0.053649,266,11348,42
0.119747,72,147,2
0.293308,80,106,1
0.299433,112,159,1
0.319314,70,101,1
0.192167,117,211,1
0.289867,118,367,3
0.265918,115,335,2
0.200261,196,4981,25
0.340413,111,587,5
0.111223,353,9512,26
0.20865,62,83,1
0.073333,783,32118,41
0.130094,115,520,4
0.083947,348,23506,67
0.206573,140,799,5
0.235459,439,11604,26
0.05139,298,1319,4
0.348292,90,96,1
0.09402,70,426,6
0.25188,1194,153460,128
0.252949,55,87,1
0.234867,298,2868,9
0.372258,303,2815,9
0.34359,298,4699,15
0.169113,89,171,1
0.167329,45,313,6
0.182675,121,258,2
0.221946,68,154,2
0.315084,69,99,1
0.172755,62,157,2
0.076228,587,35381,60
0.15423,87,134,1
0.053963,151,3445,22
0.18716,275,6234,22
0.292771,160,559,3
0.141618,138,253,1
0.344213,203,6506,32
0.26,144,1423,9
0.068937,169,6920,40
0.13818,597,27361,45
0.25283,268,7394,27
0.262788,478,6159,12
0.387994,132,660,5
0.392953,91,401,4
0.285994,241,1368,5
0.051516,297,22182,74
0.237003,595,21256,35
0.383118,896,47771,53
0.261156,109,242,2
0.282806,128,395,3
0.153671,894,76296,85
0.384561,113,365,3
0.274351,202,550,2
0.249043,128,307,2
0.127088,299,27001,90
0.247498,551,17122,31
0.166851,146,678,4
0.310132,599,27603,46
0.226951,111,804,7
0.131186,300,14280,47
0.358012,818,81343,99
0.280649,175,1729,9
0.362561,775,39448,50
0.225195,1296,90433,69
0.103638,169,8579,50
0.169471,1033,54576,52
0.131975,249,17557,70
0.361113,158,1095,6
0.060832,245,8383,34
0.272405,109,281,2
0.247027,156,374,2
0.385213,141,599,4
0.070585,177,19030,107
0.346346,114,963,8
0.232383,556,9361,16
0.322808,459,41894,91
0.247374,409,31266,76
0.29995,170,940,5
0.298142,115,434,3
0.291145,273,6521,23
0.380605,87,238,2
0.382955,269,4434,16
0.313292,869,199975,230
0.342401,91,215,2
0.262329,199,3152,15
0.065175,243,1092,4
0.192996,664,83708,126
0.32422,85,107,1
0.158538,1825,267334,146
0.375439,91,102,1
0.19,170,2312,13
0.362783,538,28423,52
0.365612,353,11312,32
0.234536,478,45401,94
0.090433,298,1589,5
0.285774,58,106,1
0.06847,676,23314,34
0.304214,102,1389,13
0.232247,177,634,3
0.108743,90,139,1
0.142512,36,45,1
0.102509,298,23533,78
0.186783,191,1716,8
0.147274,297,11362,38
0.38952,88,104,1
0.147085,298,15752,52
0.08231,503,1377,2
0.399913,65,99,1
0.181702,153,396,2
0.199126,58,104,1
0.368755,424,16506,38
0.268003,1080,110004,101
0.280632,59,82,1
0.343612,215,4350,20
0.206384,1230,257036,208
0.256117,99,205,2
0.330161,73,353,4
0.335375,132,328,2
0.298072,2322,130095,56
0.083739,384,45282,117
0.35988,233,2579,11
0.380875,235,5711,24
0.353978,84,149,1
0.386801,578,78301,135
0.375529,122,1350,11
0.135715,52,169,3
0.360909,291,8689,29
0.277396,960,67785,70
0.357483,109,280,2
0.083604,297,19996,67
0.35538,95,291,3
0.171017,70,90,1
0.277237,126,203,1
0.265402,55,89,1
0.233756,513,23980,46
0.325673,485,18233,37
0.171067,452,66669,147
0.330685,839,99408,118
0.10451,174,815,4
0.38142,72,106,1
0.068002,297,11854,39
0.33617,107,306,2
0.100778,266,26352,99
0.236353,606,18090,29
0.174763,94,158,1
0.343686,109,982,9
0.248963,219,3167,14
0.318333,86,455,5
0.213333,1143,87246,76
0.323566,116,556,4
0.268504,100,161,1
0.33721,624,24007,38
0.263343,145,263,1
0.306565,1130,32506,28
0.274793,597,49363,82
0.345921,1111,45930,41
0.355517,80,98,1
0.175853,136,156,1
0.270425,82,380,4
0.303364,197,4109,20
0.360394,1237,50468,40
0.280736,454,9764,21
0.339308,158,1749,11
0.205213,294,2870,9
0.271758,152,202,1
0.255869,811,136444,168
0.195753,3344,479460,143
0.240253,375,2907,7
0.319922,57,88,1
0.137803,310,45708,147
0.37664,101,206,2
0.202768,319,7834,24
0.075691,244,10559,43
0.192047,299,31282,104
0.170345,3886,440104,113
0.115217,297,98354,331
0.299393,547,24119,44
0.33772,84,86,1
0.329119,94,608,6
0.213333,60,685,11
0.167491,893,42900,48
0.243859,377,3552,9
0.174117,47,69,1
0.114964,298,23931,80
0.323021,134,435,3
0.10701,298,15605,52
0.249401,2276,162267,71
0.104223,236,14644,62
0.269427,1078,93208,86
0.348688,479,6569,13
0.16857,2691,190268,70
0.233311,104,244,2
0.121999,597,107285,179
0.144582,98,143,1
0.328139,69,189,2
0.134715,298,3175,10
0.137935,213,1986,9
0.103101,204,383,1
0.328942,61,97,1
0.273756,148,722,4
0.254549,503,19884,39
0.293133,289,4163,14
0.06949,244,843,3
0.360175,199,1192,5
0.247404,203,9078,44
0.124069,86,149,1
0.356516,141,503,3
0.371362,173,813,4
0.162747,297,6895,23
0.240239,1747,102574,58
0.31004,60,150,2
0.362537,133,516,3
0.235741,298,3903,13
0.297451,66,99,1
0.087932,191,1198,6
0.33942,94,101,1
0.218595,63,102,1
0.29739,402,31968,79
0.072854,298,3581,12
0.235576,2541,274896,108
0.098044,298,175377,588
0.329818,785,78337,99
0.094229,249,34119,137
0.377371,831,41356,49
0.059057,50,4363,87
0.303034,111,366,3
0.063975,74,75,1
0.28902,80,203,2
0.088021,154,43456,282
0.247893,142,315,2
0.185321,88,92,1
0.313564,110,210,1
0.336659,655,95966,146
0.271667,91,822,9
0.253265,345,6346,18
0.228056,175,1880,10
0.062313,216,24772,114
0.327228,104,442,4
0.207619,910,44474,48
0.287865,274,2805,10
0.185063,104,474,4
0.301225,96,162,1
0.341647,83,299,3
0.089542,256,1439,5
0.15091,88,105,1
0.066393,46,70,1
0.330346,342,10377,30
0.050905,298,42683,143
0.194206,93,144,1
0.095398,84,5322,63
0.082801,222,18151,81
0.169138,488,34658,71
0.336798,84,149,1
0.359741,152,967,6
0.126039,201,2304,11
0.256605,1721,104800,60
0.250909,110,176,1
0.062429,296,61371,207
0.241463,221,4818,21
0.166615,490,22674,46
0.298236,206,4880,23
0.192868,264,1944,7
0.18574,104,341,3
0.283197,252,11471,45
0.373368,447,9112,20
0.269856,68,143,2
0.122528,249,1772,7
0.325311,853,72195,84
0.19861,172,1316,7
0.346591,597,36740,61
0.331404,77,249,3
0.103478,298,107229,359
0.364396,60,102,1
0.357049,91,148,1
0.323992,88,142,1
0.212688,822,23757,28
0.326455,304,2229,7
0.329774,73,185,2
0.187506,204,3071,15
0.140604,206,950,4
0.293125,297,5785,19
0.185821,2287,154961,67
0.176028,313,49584,158
0.298411,152,652,4
0.22625,73,413,5
0.379532,195,2787,14
0.094483,282,36565,129
0.386848,59,92,1
0.080279,298,21343,71
0.090924,153,253,1
0.208677,68,91,1
0.094624,402,27552,68
0.301056,207,996,4
0.056335,137,360,2
0.146796,343,22856,66
0.388884,156,1356,8
0.339848,70,150,2
0.136984,319,20633,64
0.205277,142,1800,12
0.080238,134,4473,33
0.167586,425,19084,44
0.186912,1809,141126,78
0.259383,692,38603,55
0.101715,51,90,1
0.093428,191,348,1
0.169426,2986,239337,80
0.077518,596,40467,67
0.23765,212,2105,9
0.35255,91,144,1
0.219991,81,101,1
0.266247,59,102,1
0.357759,262,6495,24
0.166905,597,58170,97
0.378767,60,86,1
0.319935,1494,131919,88
0.133552,298,13952,46
0.376737,1015,78043,76
0.296295,226,3570,15
0.158206,1304,112566,86
0.161746,1494,86591,57
0.162159,210,2512,11
0.135818,71,179,2
0.246321,106,961,9
0.241573,57,143,2
0.332849,805,30580,37
0.234394,1246,65733,52
0.085053,597,14606,24
