evolution rate,geometric mean length lived,geometric mean species population time
0.05,314.7425594577611,12034.500769679904
0.052,12.000000000000002,28.000000000000004
0.053,507.0,124673.99999999996
0.054,509.0,55616.00000000001
0.055,1018.9999999999998,37893.99999999999
0.058,948.0,23325.999999999996
0.059,328.4935311387425,2829.3695410815462
0.06,133.0,2022.9999999999998
0.061,406.9324268229309,33883.90955896323
0.064,400.5222345476338,17719.69634819628
0.065,524.8847492545389,36059.62137904388
0.066,513.2969565309712,33334.53978348485
0.067,382.2080585231034,7153.252407122234
0.068,384.86231304195013,20339.759659347
0.069,142.0,858.0
0.07,541.9963099505384,29213.75710174918
0.071,509.0,23605.999999999993
0.073,313.11978538572106,17921.287760649353
0.074,196.0,5469.999999999998
0.075,551.1660366894898,31941.561170362354
0.076,44.0,108.0
0.077,509.0,101506.36750470394
0.079,510.49779627340206,30559.768814570554
0.08,350.0610233734096,19833.174234741044
0.081,409.99999999999994,23936.00000000001
0.082,508.4997541788983,61363.80387492287
0.083,180.0,8964.999999999998
0.085,425.7967687614182,13480.619535120959
0.087,588.9999999999999,46110.000000000015
0.088,170.0,337.99999999999994
0.089,430.11638223885643,9062.869716608293
0.091,88.0,100.0
0.094,462.1469894539821,30883.301349730373
0.096,509.0,34149.0
0.097,686.7288353639273,44282.33843255884
0.098,1007.9999999999998,52705.99999999999
0.099,606.7521657598069,58921.699221546056
0.1,509.0,23590.999999999996
0.101,433.3514632782807,43112.997500782076
0.102,651.0000000000001,19520.999999999996
0.103,567.9999999999999,66246.99999999999
0.104,655.4591020189332,46200.012489979934
0.106,451.99999999999994,28377.999999999985
0.107,495.0,84555.0
0.108,99.0,113.99999999999999
0.109,464.0118532968744,22292.102727199155
0.112,480.99999999999994,189576.0
0.113,197.0,8674.000000000004
0.114,360.91544838683814,9303.206768563306
0.115,154.0519392932137,1357.3897745305142
0.116,507.0,146172.00000000006
0.117,509.0,34745.00000000001
0.118,193.0,600.0
0.121,875.0000000000002,35080.99999999999
0.123,289.8290708934334,10759.616335150262
0.124,234.8488875851874,1067.0820024721625
0.126,256.0,18364.000000000004
0.127,509.0,19574.487809391077
0.128,708.0713240910127,32634.521599067444
0.129,509.0,28085.000000000004
0.132,547.0027422234737,32666.748277108938
0.133,220.64224436857054,774.4159089274962
0.135,509.4997546613737,18010.57711457354
0.136,727.5713023477492,46899.18400143017
0.139,99.0,231.0
0.14,337.99999999999994,24069.999999999996
0.142,330.8776208811953,3794.652157971796
0.144,265.20966911914934,6450.653459904899
0.146,324.0,14910.000000000005
0.147,219.24871721403525,2660.209766165067
0.148,509.0,89758.00000000004
0.149,1018.9999999999998,51024.0
0.15,391.8445951395348,4912.549695751693
0.151,525.1488968447748,78581.89792590981
0.154,498.00000000000006,31450.999999999993
0.155,65.0,552.0
0.157,113.99999999999999,846.0000000000001
0.162,1296.0000000000005,57252.0
0.163,77.0,87.0
0.165,3567.0,419678.00000000023
0.166,722.0,25581.999999999993
0.17,196.77906392703463,2272.587952093384
0.173,62.0,67.0
0.175,73.0,84.0
0.177,4001.0,286160.00000000006
0.178,304.7622023808071,1778.413056632232
0.181,161.0,258.0
0.182,2531.0,372131.0
0.185,365.0,3006.0000000000005
0.19,2147.1998361664328,94103.40976989274
0.196,509.0,15032.000000000005
0.198,4001.0,269346.9999999999
0.201,1050.9999999999998,28730.99999999999
0.202,101.0,107.0
0.203,153.0,279.0
0.204,77.0,95.0
0.205,401.99999999999994,5294.000000000001
0.211,325.6992477731565,2489.8080247280104
0.214,63.0,125.0
0.216,203.03940504246953,1933.4156304323187
0.22,170.0,381.0
0.225,499.5217979619609,8254.85770268225
0.226,304.0,1312.0000000000002
0.227,830.0000000000001,35760.000000000015
0.229,2847.9999999999995,278614.0000000001
0.23,531.4602525118883,4370.010526303113
0.232,71.0,149.0
0.236,141.0,478.0
0.237,751.0000000000001,24692.000000000007
0.238,96.0,256.0
0.239,67.0,101.0
0.24,424.0023584840066,15589.944515616475
0.241,119.0,211.0
0.243,110.00000000000001,114.99999999999999
0.244,72.0,83.0
0.247,1464.0000000000005,124792.0
0.248,519.029864266017,8592.669666640282
0.25,260.0,7220.000000000003
0.252,1131.5122624169833,20197.83354719014
0.256,193.0,911.0
0.26,368.00000000000006,2916.9999999999995
0.262,303.0,1848.0
0.265,112.00000000000001,388.0
0.266,68.0,99.0
0.268,560.2374496586248,20250.21236925678
0.269,1060.9999999999998,33131.99999999999
0.271,155.0,2660.000000000001
0.274,1053.9999999999998,31683.000000000004
0.276,140.0,240.0
0.283,60.0,493.0
0.285,134.0,261.0
0.292,100.0,350.0
0.293,226.56614006359354,2079.6181350263146
0.294,112.99999999999999,356.0
0.295,752.9999999999999,94094.00000000001
0.296,99.87992791347018,190.97120201747697
0.297,313.99999999999994,5686.000000000001
0.298,177.0,687.0
0.301,105.0,287.0
0.302,89.0,94.0
0.304,1762.0,87547.99999999999
0.305,100.0,106.0
0.31,1023.0,102195.00000000004
0.311,176.0,963.0000000000002
0.316,331.57804511155445,2606.2369424133326
0.319,94.0,145.0
0.32,367.0,2517.0
0.321,126.0,148.0
0.325,173.0,2458.0
0.326,337.99999999999994,17360.000000000004
0.327,1795.0,251110.0
0.33,74.22937423958254,260.70673178880514
0.335,87.0,94.0
0.336,126.0,458.0
0.338,132.96240070034835,227.37634001804145
0.34,81.0,110.00000000000001
0.341,85.0,99.0
0.342,115.34690459952427,259.562751273006
0.343,154.0,615.0000000000001
0.345,163.0,1547.0000000000005
0.349,97.0,362.0
0.353,66.0,675.0000000000001
0.357,1561.9999999999998,68808.99999999999
0.358,739.0,15672.999999999993
0.36,409.32138961945304,16447.110384502197
0.373,373.0,17157.000000000004
0.375,84.2852300228219,102.82509421342634
0.376,92.0,110.00000000000001
0.377,90.65521830170293,405.1735069199315
0.381,328.19506394825623,2742.9332839134095
0.382,101.0,105.0
0.384,83.0,85.0
0.388,79.52358140828417,275.35976467160197
0.389,82.02596837650059,188.43672049874326
0.39,682.0,20989.000000000004
0.398,86.0,193.0
