timestamp,interval_seconds
1771890447.909277,1.012432
1771890448.456115,0.546998
1771890448.818089,0.361974
1771890449.210235,0.392130
1771890449.630477,0.420239
1771890450.471355,0.840898
1771890450.880709,0.409355
1771890451.358336,0.477614
1771890452.011484,0.653155
1771890452.891993,0.880500
1771890453.478780,0.586800
1771890453.774212,0.295436
1771890454.545656,0.771436
1771890455.129153,0.583503
1771890455.418099,0.288946
1771890456.218808,0.800696
1771890456.711057,0.492256
1771890457.199329,0.488278
1771890457.469115,0.269778
1771890457.863565,0.394446
1771890458.550030,0.686477
1771890458.841672,0.291643
1771890459.165369,0.323696
1771890459.444789,0.279420
1771890459.760038,0.315245
1771890460.140317,0.380285
1771890460.560030,0.419709
1771890461.248959,0.688918
1771890461.749506,0.500557
1771890463.442344,1.692830
1771890464.269881,0.827545
1771890464.642007,0.372115
1771890465.116568,0.474574
1771890465.744444,0.627876
1771890466.220180,0.475735
1771890466.604924,0.384741
1771890466.960749,0.355830
1771890467.302388,0.341639
1771890467.914156,0.611768
1771890468.336260,0.422103
1771890468.813483,0.477222
1771890469.167894,0.354399
1771890469.653676,0.485791
1771890470.984261,1.330586
1771890471.374228,0.389968
1771890471.758039,0.383812
1771890472.299032,0.540991
1771890472.764517,0.465487
1771890473.208786,0.444267
1771890473.529843,0.321058
1771890474.124250,0.594406
1771890474.647246,0.522995
1771890475.226840,0.579595
1771890476.124206,0.897364
1771890476.966180,0.841974
1771890477.412751,0.446573
1771890477.880387,0.467637
1771890478.232347,0.351959
1771890478.651822,0.419475
1771890479.105854,0.454029
1771890479.478099,0.372249
1771890479.847349,0.369250
1771890480.326849,0.479500
1771890480.956908,0.630058
1771890481.462291,0.505379
1771890481.939995,0.477709
1771890482.385809,0.445813
1771890482.737847,0.352038
1771890483.236826,0.498963
1771890484.967037,1.730214
1771890485.349542,0.382518
1771890485.671072,0.321531
1771890485.927083,0.256012
1771890486.354586,0.427501
1771890486.697167,0.342582
1771890487.153201,0.456034
1771890487.467551,0.314349
1771890487.998580,0.531028
1771890488.312005,0.313426
1771890488.636329,0.324325
1771890488.948270,0.311940
1771890489.534601,0.586332
1771890490.750425,1.215821
1771890491.066804,0.316381
1771890491.442905,0.376101
1771890491.761731,0.318825
1771890492.214134,0.452403
1771890492.810923,0.596790
1771890493.082617,0.271695
1771890494.030529,0.947910
1771890494.877315,0.846767
1771890495.900825,1.023522
1771890496.843177,0.942343
1771890497.690033,0.846872
1771890498.044316,0.354284
1771890498.303788,0.259473
1771890498.726120,0.422330
1771890499.090234,0.364112
1771890499.767038,0.676807
1771890500.137603,0.370564
1771890500.755965,0.618362
1771890501.085225,0.329261
1771890501.833850,0.748623
1771890502.756888,0.923037
1771890503.253649,0.496762
1771890503.716225,0.462575
1771890504.199281,0.483058
1771890504.655205,0.455924
1771890505.310897,0.655685
1771890505.620768,0.309879
1771890506.492626,0.871857
1771890506.863833,0.371207
1771890507.173137,0.309304
1771890507.489886,0.316750
1771890507.892736,0.402847
1771890508.289001,0.396250
1771890508.749748,0.460764
1771890509.071739,0.321991
1771890509.435666,0.363927
1771890509.743893,0.308229
1771890510.230053,0.486157
1771890510.611364,0.381311
1771890511.077522,0.466160
1771890511.738920,0.661397
1771890512.088443,0.349520
1771890512.459269,0.370830
1771890512.761999,0.302728
1771890513.115127,0.353131
1771890513.712980,0.597841
1771890514.229471,0.516502
1771890514.674708,0.445237
1771890515.323666,0.648955
1771890515.708421,0.384757
1771890516.309452,0.601030
1771890516.627162,0.317712
1771890517.068568,0.441406
1771890517.687948,0.619379
1771890518.435529,0.747569
1771890519.033838,0.598320
1771890519.501450,0.467613
1771890519.810746,0.309296
1771890520.132956,0.322210
1771890520.590137,0.457168
1771890521.399295,0.809172
1771890521.887182,0.487884
1771890522.215796,0.328616
1771890522.563944,0.348149
1771890523.101144,0.537199
1771890524.147068,1.045921
1771890524.447397,0.300332
1771890524.952512,0.505115
1771890525.268913,0.316402
1771890525.700606,0.431692
1771890526.135387,0.434769
1771890527.358529,1.223149
1771890527.644135,0.285611
1771890527.951929,0.307794
1771890528.916155,0.964220
1771890529.294855,0.378705
1771890530.139065,0.844203
1771890530.634825,0.495767
1771890531.039337,0.404512
1771890531.571104,0.531766
1771890531.964348,0.393244
1771890532.390805,0.426457
1771890532.724839,0.334034
1771890533.111156,0.386317
1771890533.432576,0.321421
1771890534.780035,1.347456
1771890535.350453,0.570420
1771890535.720508,0.370054
1771890536.101470,0.380964
1771890536.454579,0.353107
1771890536.861314,0.406733
1771890537.358057,0.496744
1771890537.723282,0.365227
1771890538.753171,1.029885
1771890539.555106,0.801936
1771890539.934239,0.379135
1771890540.319203,0.384965
1771890540.727305,0.408101
1771890541.041033,0.313728
1771890541.743818,0.702784
1771890542.053642,0.309827
1771890543.157387,1.103744
1771890543.411717,0.254330
1771890544.070230,0.658509
1771890545.586278,1.516046
1771890546.092875,0.506603
1771890546.433079,0.340203
1771890546.779303,0.346226
1771890547.138498,0.359194
1771890547.550640,0.412139
1771890548.018871,0.468230
1771890548.874873,0.856006
1771890549.282723,0.407849
1771890549.701934,0.419201
1771890550.037657,0.335734
1771890550.310240,0.272584
1771890550.631000,0.320757
1771890551.564666,0.933659
1771890551.881563,0.316907
1771890552.350437,0.468874
1771890552.841671,0.491233
1771890553.106723,0.265053
1771890553.587555,0.480830
1771890553.837509,0.249956
1771890554.266411,0.428901
1771890554.613619,0.347209
1771890555.313044,0.699417
1771890555.725436,0.412398
1771890556.614677,0.889241
1771890557.018260,0.403584
1771890557.401390,0.383130
1771890558.369299,0.967896
1771890558.938573,0.569287
1771890559.479205,0.540632
1771890559.759292,0.280088
1771890560.189200,0.429905
1771890560.511271,0.322073
1771890560.837972,0.326701
1771890561.168242,0.330270
1771890561.453336,0.285092
1771890561.907606,0.454271
1771890562.249117,0.341512
1771890562.562633,0.313516
1771890563.319451,0.756817
1771890563.759891,0.440440
1771890564.201745,0.441854
1771890565.433546,1.231794
1771890565.796552,0.363012
1771890566.151139,0.354587
1771890566.702150,0.551009
1771890567.790757,1.088602
1771890568.166431,0.375681
1771890568.565062,0.398625
1771890568.940767,0.375711
1771890569.316308,0.375541
1771890569.670135,0.353828
1771890570.050392,0.380256
1771890570.407264,0.356869
1771890571.084722,0.677454
1771890571.589517,0.504798
1771890572.004784,0.415269
1771890572.358261,0.353477
1771890572.783777,0.425515
1771890573.903716,1.119939
1771890574.299986,0.396273
1771890574.844510,0.544515
1771890575.649491,0.804987
1771890576.231767,0.582277
1771890577.110998,0.879231
1771890578.132712,1.021714
1771890578.609445,0.476734
1771890579.028242,0.418798
1771890580.447691,1.419437
1771890580.788129,0.340450
1771890581.048158,0.260029
1771890581.399794,0.351637
1771890581.925400,0.525606
1771890582.318505,0.393105
1771890582.702862,0.384357
1771890583.303717,0.600854
1771890583.552233,0.248516
1771890583.892563,0.340331
1771890584.190418,0.297853
1771890584.485809,0.295389
1771890585.721514,1.235704
1771890586.017564,0.296053
1771890586.400272,0.382707
1771890586.848830,0.448556
1771890587.337523,0.488695
1771890587.761198,0.423675
1771890588.061715,0.300520
1771890588.452828,0.391112
1771890588.806974,0.354143
1771890589.208535,0.401565
1771890590.115402,0.906865
1771890590.639241,0.523840
1771890591.765304,1.126060
1771890592.159054,0.393754
1771890593.030691,0.871636
1771890593.413515,0.382824
1771890594.459349,1.045832
1771890594.977559,0.518211
1771890595.332209,0.354651
