evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,87.0,2645.0
0.086,120.0,139.0
0.088,258.0,511.0
0.113,853.0,93637.0
0.114,426.0,100239.0
0.129,378.0,9588.0
0.134,503.0,38332.0
0.136,154.0,1570.0
0.139,269.0,36232.0
0.16,264.0,2289.0
0.169,194.0,2502.0
0.183,133.0,155.0
0.189,269.0,1634.0
0.192,1246.0,42008.0
0.202,4001.0,394902.0
0.231,1022.5,47073.5
0.239,107.0,137.0
0.252,89.0,102.0
0.283,168.0,2669.0
0.316,65.0,89.0
0.317,220.0,1373.0
0.345,1968.0,78993.0
0.352,569.0,21656.0
0.371,522.0,17846.0
0.384,83.0,90.0
0.388,47.0,92.0
