evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,567.0,12081.0
0.072,476.0,1259.0
0.073,87.0,2645.0
0.074,296.0,18422.0
0.086,120.0,139.0
0.088,258.0,511.0
0.097,617.0,57145.0
0.103,252.0,7517.0
0.104,427.0,116364.0
0.113,853.0,93637.0
0.114,426.0,100239.0
0.115,853.0,36996.0
0.117,426.0,134897.0
0.121,84.0,109.0
0.126,426.0,28725.0
0.129,378.0,9588.0
0.134,503.0,38332.0
0.136,154.0,1570.0
0.139,380.0,39042.5
0.147,226.0,1124.0
0.154,203.0,458.0
0.16,264.0,2289.0
0.169,194.0,2502.0
0.177,75.0,101.0
0.178,3179.0,362123.0
0.183,133.0,155.0
0.185,424.0,2333.0
0.189,269.0,1634.0
0.19,2912.0,196481.0
0.192,1246.0,42008.0
0.2,456.0,11743.0
0.202,4001.0,323780.5
0.204,850.0,79504.0
0.213,568.0,10037.0
0.231,1022.5,47073.5
0.239,107.0,137.0
0.241,396.0,3141.0
0.252,89.0,102.0
0.271,367.0,10935.0
0.275,76.0,127.0
0.283,168.0,2669.0
0.284,67.0,95.0
0.29,50.0,88.0
0.313,86.0,100.0
0.316,65.0,89.0
0.317,220.0,1373.0
0.322,87.0,106.0
0.339,153.0,733.0
0.345,1968.0,78993.0
0.348,326.0,14237.0
0.352,569.0,21656.0
0.36,169.0,634.0
0.364,215.0,639.0
0.366,130.0,1327.0
0.371,522.0,17846.0
0.377,128.0,220.0
0.384,83.0,90.0
0.387,151.0,292.0
0.388,47.0,92.0
