evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,567.0,12081.0
0.053,302.0,6549.0
0.057,933.0,33168.0
0.062,311.6666666666667,38602.666666666664
0.065,425.0,117317.0
0.067,146.0,792.0
0.07,53.0,54.0
0.072,373.0,2132.0
0.073,87.0,2645.0
0.074,296.0,18422.0
0.079,438.0,23950.0
0.083,575.5,57113.0
0.085,449.5,24270.5
0.086,120.0,139.0
0.088,258.0,511.0
0.092,258.0,63899.0
0.095,269.0,453.0
0.096,298.0,6883.0
0.097,362.0,29064.5
0.099,592.0,25605.0
0.103,252.0,7517.0
0.104,427.0,116364.0
0.106,280.5,12100.0
0.108,279.0,2846.0
0.11,171.0,203.0
0.113,853.0,93637.0
0.114,426.0,100239.0
0.115,853.0,36996.0
0.117,426.0,134897.0
0.118,237.0,486.0
0.121,84.0,109.0
0.122,740.0,39018.0
0.126,426.0,28725.0
0.129,378.0,9588.0
0.13,189.0,299.0
0.132,695.0,48625.0
0.133,426.0,74496.0
0.134,451.5,36512.5
0.135,426.0,67336.0
0.136,270.0,3173.5
0.139,380.0,39042.5
0.143,67.0,558.0
0.146,467.0,32167.0
0.147,226.0,1124.0
0.15,641.0,85450.0
0.151,86.0,146.0
0.154,527.5,31135.5
0.155,489.5,31820.0
0.16,502.5,20033.0
0.162,444.0,6295.0
0.163,78.0,134.0
0.166,101.0,109.0
0.167,611.5,24441.0
0.169,194.0,2502.0
0.171,75.5,103.5
0.177,75.0,101.0
0.178,3179.0,362123.0
0.179,357.0,3306.0
0.182,525.0,11832.0
0.183,133.0,155.0
0.185,424.0,2333.0
0.186,57.0,70.0
0.188,92.0,94.0
0.189,269.0,1634.0
0.19,3163.5,235869.5
0.192,2623.5,193628.5
0.194,2041.0,136151.0
0.2,456.0,11743.0
0.202,4001.0,323780.5
0.204,850.0,79504.0
0.207,138.0,526.0
0.21,273.0,2084.0
0.212,161.0,547.0
0.213,373.5,6974.5
0.214,327.0,2936.0
0.215,93.0,298.0
0.216,97.0,208.5
0.218,1630.0,120614.0
0.221,187.0,587.0
0.223,94.0,100.0
0.225,829.0,31208.0
0.226,985.0,35410.0
0.229,103.0,114.0
0.231,1022.5,47073.5
0.238,844.0,29129.0
0.239,107.0,137.0
0.241,396.0,3141.0
0.243,401.0,3917.0
0.248,89.0,99.0
0.25,175.0,1271.0
0.252,89.0,102.0
0.254,296.0,6102.0
0.26,77.0,88.0
0.261,125.0,190.0
0.268,189.0,1989.0
0.271,1841.5,115549.0
0.275,76.0,127.0
0.276,837.0,35939.0
0.278,70.0,155.0
0.283,168.0,2669.0
0.284,67.0,95.0
0.288,100.0,103.0
0.29,50.0,88.0
0.293,118.0,417.0
0.297,1729.0,189658.0
0.298,247.0,3804.0
0.301,232.0,584.0
0.303,114.0,463.0
0.305,1571.0,263529.0
0.307,93.0,98.0
0.309,79.0,85.0
0.313,86.0,100.0
0.314,306.0,3103.0
0.316,65.0,89.0
0.317,151.0,736.0
0.321,79.0,140.0
0.322,87.0,106.0
0.324,119.0,238.0
0.33,144.0,533.0
0.339,153.0,733.0
0.342,103.0,204.0
0.343,116.0,414.0
0.345,1968.0,78993.0
0.348,326.0,14237.0
0.35,1006.0,56782.0
0.351,130.0,501.0
0.352,569.0,21656.0
0.353,308.0,2722.5
0.356,93.0,97.0
0.357,71.0,155.0
0.36,140.0,419.5
0.362,82.0,95.0
0.364,215.0,639.0
0.365,63.0,89.0
0.366,130.0,1327.0
0.371,300.5,9114.0
0.372,237.0,2045.0
0.375,630.0,18935.0
0.377,128.0,220.0
0.384,83.0,90.0
0.386,87.0,143.0
0.387,151.0,292.0
0.388,98.0,193.0
0.396,174.5,1203.0
0.4,136.0,415.0
