evolution rate,length lived,species population time,population
0.271667,51,91,1
0.304298,254,811,3
0.225,4001,237182,59
0.131667,1417,67627,47
0.155,4001,259016,64
0.073791,846,177870,210
0.135654,336,5027,14
0.329796,151,373,2
0.05,1077,65214,60
0.099628,757,3582,4
0.061667,60,609,10
0.342093,114,143,1
0.330491,97,114,1
0.32792,134,250,1
0.131397,92,103,1
0.140256,476,3974,8
0.283333,178,1570,8
0.107019,261,5037,19
0.32568,157,456,2
0.33835,3385,238831,70
0.197325,4001,279331,69
0.318333,1111,151890,136
0.343372,83,104,1
0.175467,95,114,1
0.131667,1987,108691,54
0.352807,98,103,1
0.05,679,49000,72
0.174051,1081,24390,22
0.29516,120,148,1
0.365299,97,107,1
0.19,482,7200,14
0.119446,242,3222,13
0.078397,93,306,3
0.183938,78,96,1
0.05,152,8583,56
0.112441,93,101,1
0.147844,127,148,1
0.166667,4001,276559,69
0.213333,1784,45932,25
0.071113,227,316,1
0.201667,68,530,7
0.29306,125,240,1
0.117433,76,97,1
0.155,4001,271021,67
0.055904,126,141,1
0.19,4001,285268,71
0.203168,270,487,1
0.197682,781,1796,2
0.143333,4001,284320,71
0.178333,1349,28869,21
0.143333,4001,260412,65
0.198649,294,1438,4
0.098195,89,93,1
0.38899,2856,154471,54
0.12,943,31109,32
0.285364,176,344,1
0.363205,268,1027,3
0.085996,87,98,1
0.302526,103,153,1
0.236667,3363,206363,61
0.283333,410,7626,18
0.062834,844,210368,249
0.390942,1066,43810,41
0.23716,2978,286551,96
0.055976,856,56357,65
0.084507,168,214,1
0.236667,365,10861,29
0.327397,89,104,1
0.298959,155,2718,17
0.178333,4001,283043,70
0.26,1378,31458,22
0.229227,85,89,1
0.353333,393,7526,19
0.356929,75,95,1
0.298131,143,163,1
0.303439,137,412,3
0.106826,1693,70484,41
0.119723,1004,4763,4
0.304683,3810,158809,41
0.200675,95,114,1
0.143333,906,28132,31
0.073811,853,123061,144
0.251232,228,520,2
0.241911,76,128,1
0.177306,173,191,1
