evolution rate,length lived,species population time,population
0.33,89,310,3
0.096006,80,93,1
0.129199,114,154,1
0.295,301,4139,13
0.162565,87,99,1
0.143333,4001,299851,74
0.208938,370,1671,4
0.213333,4001,263675,65
0.283333,1271,22709,17
0.187178,49,57,1
0.237594,140,367,2
0.19,741,7467,10
0.365429,171,292,1
0.284086,200,493,2
0.225,489,7303,14
0.221844,85,95,1
0.062181,84,102,1
0.129232,340,3455,10
0.130285,297,2733,9
0.256693,76,130,1
0.201667,1704,66250,38
0.362289,73,101,1
0.33,457,7751,16
0.131667,1653,105813,64
0.178333,4001,258403,64
0.281665,311,3009,9
0.288415,2800,203313,72
0.177813,4001,273087,68
0.160667,234,429,1
0.394099,187,580,3
0.273988,80,155,1
0.235537,100,103,1
0.19,4001,289522,72
0.318333,1260,46968,37
0.33,3134,149761,47
0.073333,133,1668,12
0.354649,493,7745,15
0.382355,1280,60599,47
0.193576,298,398,1
0.139623,446,5922,13
0.289383,107,113,1
0.380949,101,156,1
0.225,2736,175909,64
0.379356,156,200,1
0.301579,235,3116,13
0.366232,98,106,1
0.28147,72,83,1
0.201667,635,7041,11
0.09992,494,28877,58
0.176658,83,101,1
0.286414,142,166,1
0.393396,190,509,2
0.143333,350,3235,9
0.131667,1444,98918,68
0.384844,1331,61462,46
0.190998,2391,103576,43
0.172958,4001,247293,61
0.155057,156,616,3
0.319486,74,86,1
0.229503,74,94,1
0.140031,331,15551,46
0.394185,99,100,1
0.253658,2358,234018,99
0.12247,39,45,1
0.068405,86,100,1
0.187094,61,93,1
0.14734,80,140,1
0.386263,130,145,1
0.10613,437,34962,80
0.18064,1440,22992,15
0.108333,351,28530,81
0.168345,134,143,1
0.279444,160,906,5
0.143333,4001,273277,68
0.056354,386,6397,16
0.143333,4001,315102,78
0.143333,1754,121841,69
0.141132,83,108,1
0.277699,2209,101117,45
0.346963,1651,181204,109
0.213333,4001,349219,87
0.278703,94,342,3
