timestamp,interval_seconds
1771893568.613537,0.441374
1771893569.082720,0.469350
1771893569.369435,0.286720
1771893569.779624,0.410189
1771893570.210076,0.430452
1771893571.203570,0.993486
1771893571.766953,0.563388
1771893572.161768,0.394814
1771893572.548631,0.386867
1771893572.843693,0.295063
1771893573.319852,0.476158
1771893573.949440,0.629579
1771893574.282620,0.333191
1771893574.622363,0.339742
1771893574.918876,0.296515
1771893575.361430,0.442540
1771893576.402293,1.040864
1771893576.765168,0.362888
1771893577.639615,0.874436
1771893578.060565,0.420961
1771893578.482134,0.421570
1771893578.785474,0.303340
1771893579.445713,0.660238
1771893579.777326,0.331616
1771893580.233742,0.456411
1771893580.566079,0.332331
1771893581.169359,0.603287
1771893581.483301,0.313945
1771893581.873086,0.389786
1771893582.223764,0.350679
1771893582.812239,0.588472
1771893583.066484,0.254248
1771893583.472348,0.405863
1771893583.850829,0.378481
1771893584.141896,0.291066
1771893584.662088,0.520180
1771893585.305624,0.643546
1771893585.595372,0.289751
1771893585.923679,0.328307
1771893586.308910,0.385229
1771893586.882165,0.573252
1771893587.225463,0.343302
1771893587.562320,0.336857
1771893588.090183,0.527862
1771893588.437189,0.347007
1771893588.910872,0.473680
1771893589.170818,0.259940
1771893589.476288,0.305479
1771893589.865973,0.389680
1771893590.329352,0.463384
1771893590.902643,0.573290
1771893592.140282,1.237630
1771893592.591863,0.451591
1771893593.481294,0.889430
1771893593.812662,0.331362
1771893594.117700,0.305044
1771893594.587163,0.469463
1771893594.896836,0.309672
1771893595.173885,0.277049
1771893595.718598,0.544702
1771893596.047653,0.329067
1771893596.754846,0.707189
1771893597.065607,0.310765
1771893597.466536,0.400928
1771893597.805251,0.338714
1771893598.139817,0.334567
1771893598.900720,0.760901
1771893599.748465,0.847745
1771893600.076191,0.327729
1771893600.426265,0.350073
1771893600.945570,0.519305
1771893601.447137,0.501567
1771893602.097530,0.650393
1771893602.338181,0.240652
1771893602.939741,0.601557
1771893603.713987,0.774235
1771893604.053067,0.339088
1771893604.348371,0.295310
1771893604.723354,0.374982
1771893605.398579,0.675216
1771893605.923264,0.524692
1771893606.308353,0.385088
1771893606.648555,0.340204
1771893607.240367,0.591811
1771893607.608775,0.368409
1771893607.951687,0.342913
1771893608.323248,0.371561
1771893608.831719,0.508464
1771893609.095177,0.263464
1771893609.412740,0.317564
1771893609.746269,0.333528
1771893610.074126,0.327858
1771893610.766347,0.692219
1771893611.380152,0.613807
1771893612.248304,0.868149
1771893613.680170,1.431863
1771893614.496290,0.816115
1771893614.839739,0.343458
1771893615.433782,0.594035
1771893615.781658,0.347884
1771893616.601815,0.820157
1771893616.992592,0.390777
1771893617.420531,0.427938
1771893618.109623,0.689092
1771893618.434531,0.324908
1771893618.933223,0.498693
1771893619.315950,0.382726
1771893619.832153,0.516203
1771893620.159876,0.327720
1771893620.740519,0.580646
1771893621.079338,0.338821
1771893621.359295,0.279957
1771893621.770923,0.411627
1771893622.130244,0.359321
1771893622.610519,0.480275
1771893623.624923,1.014403
1771893624.448132,0.823186
1771893624.816041,0.367925
1771893625.504151,0.688116
1771893625.852758,0.348605
1771893626.196144,0.343389
1771893626.657081,0.460935
1771893627.562828,0.905743
1771893627.898615,0.335792
1771893628.193776,0.295149
1771893628.475171,0.281406
1771893628.942042,0.466873
1771893629.293514,0.351472
1771893629.624738,0.331220
1771893629.992836,0.368102
1771893630.423687,0.430849
1771893630.781365,0.357679
1771893631.039695,0.258331
1771893631.308105,0.268408
1771893631.823669,0.515564
1771893632.651155,0.827486
1771893633.048301,0.397147
1771893633.421170,0.372868
1771893633.750373,0.329205
1771893634.263774,0.513396
1771893634.707011,0.443240
1771893634.994073,0.287063
1771893635.348394,0.354320
1771893635.796294,0.447900
1771893636.899416,1.103122
1771893637.470444,0.571029
1771893637.810978,0.340533
1771893638.098973,0.287997
1771893638.402587,0.303612
1771893638.888659,0.486060
1771893639.896262,1.007612
1771893640.463005,0.566746
1771893640.811208,0.348203
1771893641.257845,0.446637
1771893641.622262,0.364417
1771893642.009790,0.387529
1771893642.947751,0.937958
1771893643.303794,0.356046
1771893643.663570,0.359776
1771893644.032792,0.369221
1771893644.642398,0.609607
1771893645.445308,0.802908
1771893645.835922,0.390615
1771893646.114054,0.278123
1771893646.421373,0.307329
1771893647.505226,1.083850
1771893647.878205,0.372983
1771893648.307372,0.429160
1771893648.670957,0.363589
1771893649.021072,0.350116
1771893649.456306,0.435228
1771893650.179556,0.723256
1771893650.466208,0.286649
1771893650.825676,0.359473
1771893651.440768,0.615090
1771893651.952783,0.512015
1771893652.449642,0.496861
1771893652.800374,0.350733
1771893653.107532,0.307158
1771893653.459673,0.352136
1771893654.172249,0.712577
1771893654.439771,0.267526
1771893654.706804,0.267034
1771893655.018373,0.311568
1771893655.866412,0.848034
1771893656.257088,0.390678
1771893656.598077,0.340991
1771893657.248473,0.650398
1771893657.730332,0.481854
1771893658.081155,0.350828
1771893658.975748,0.894593
1771893659.446750,0.471001
1771893660.158854,0.712105
1771893660.568776,0.409918
1771893660.942946,0.374175
1771893661.207278,0.264330
1771893661.781021,0.573743
1771893662.365270,0.584250
1771893663.023274,0.658003
1771893663.441782,0.418509
1771893663.775723,0.333938
1771893664.532038,0.756308
1771893665.225955,0.693927
1771893665.498647,0.272692
1771893666.024840,0.526192
1771893666.560351,0.535505
1771893667.031241,0.470893
1771893667.458841,0.427603
1771893667.839972,0.381131
1771893668.308025,0.468051
1771893668.639954,0.331931
1771893669.223398,0.583442
1771893669.619302,0.395896
1771893669.981849,0.362558
1771893670.336066,0.354217
1771893670.654027,0.317961
1771893671.107505,0.453474
1771893671.428468,0.320967
1771893671.756076,0.327608
1771893672.069812,0.313736
1771893673.238080,1.168264
1771893673.752973,0.514896
1771893674.474747,0.721771
1771893674.788846,0.314102
1771893675.209550,0.420694
1771893675.727854,0.518314
1771893676.146872,0.419014
1771893676.796015,0.649147
1771893677.882931,1.086910
1771893678.573481,0.690555
1771893679.172517,0.599035
1771893679.414022,0.241507
1771893679.675777,0.261755
1771893680.117303,0.441525
1771893680.442672,0.325370
1771893680.813601,0.370925
1771893681.309171,0.495573
1771893681.692545,0.383376
1771893682.022086,0.329541
1771893682.365789,0.343703
1771893682.747226,0.381435
1771893683.099803,0.352576
1771893683.424762,0.324961
1771893683.789160,0.364398
1771893684.249335,0.460175
1771893684.550451,0.301115
1771893685.171714,0.621263
1771893685.644254,0.472541
1771893686.037524,0.393269
1771893686.431454,0.393931
1771893686.831682,0.400228
1771893687.164475,0.332792
1771893687.504196,0.339722
1771893687.993690,0.489492
1771893689.541382,1.547692
1771893689.790282,0.248901
1771893690.453605,0.663322
1771893690.808784,0.355181
1771893691.186910,0.378126
1771893691.538642,0.351733
1771893692.243896,0.705249
1771893692.570630,0.326738
1771893692.883088,0.312458
1771893693.206067,0.322979
1771893693.749589,0.543519
1771893694.121416,0.371827
1771893694.467571,0.346157
1771893694.809891,0.342321
1771893695.187988,0.378098
1771893695.528896,0.340907
1771893695.830832,0.301937
1771893696.239980,0.409149
1771893696.636130,0.396150
1771893696.997195,0.361066
1771893697.308627,0.311431
1771893698.169851,0.861216
1771893698.456275,0.286431
1771893698.812618,0.356344
1771893699.275227,0.462608
1771893699.599815,0.324589
1771893699.914483,0.314662
1771893700.318693,0.404217
1771893700.816484,0.497789
1771893701.377510,0.561026
1771893702.179600,0.802087
1771893702.515515,0.335917
1771893702.898654,0.383137
1771893703.199582,0.300932
1771893703.530579,0.330996
1771893703.874026,0.343448
1771893704.459029,0.585001
1771893705.071439,0.612411
1771893705.502262,0.430823
1771893705.889833,0.387572
1771893706.133273,0.243440
1771893706.375470,0.242195
1771893706.778188,0.402714
1771893707.336996,0.558815
1771893707.718407,0.381410
1771893708.119424,0.401016
1771893708.627789,0.508364
1771893709.265129,0.637342
1771893709.650000,0.384870
1771893710.076493,0.426493
1771893710.606180,0.529688
1771893710.986852,0.380673
1771893711.323105,0.336252
1771893711.732569,0.409462
1771893712.281633,0.549065
