evolution rate,geometric mean length lived,geometric mean species population time
0.05,490.68235075183867,38226.33257890201
0.052,372.459387489323,17415.328068179984
0.055,278.65390720390053,26736.874985682225
0.057,380.0,22260.0
0.058,386.4181672747802,19434.427956592906
0.06,191.0,540.0
0.067,659.9999999999999,14382.000000000002
0.068,102.0,133.0
0.069,365.0,3271.999999999999
0.07,423.00000000000006,8724.999999999996
0.073,397.13186702010245,29176.19107796284
0.076,271.0,7102.999999999999
0.077,199.91529746580102,2561.962192327825
0.08,218.4994279168712,3259.94233077826
0.081,458.9705872929115,4935.298977772269
0.083,745.0000000000001,25397.999999999996
0.084,274.397521854699,12229.034957837026
0.085,204.99999999999997,1145.0
0.087,588.968589994407,57766.57414110687
0.089,407.8578183632135,10535.342804104666
0.094,411.83491838356787,9782.378085107935
0.096,391.85328887225126,4620.791057816833
0.098,230.3041467277565,2694.282464776105
0.099,394.00000000000006,2758.9999999999995
0.101,169.0,617.0
0.103,112.00000000000001,195.0
0.105,226.23660181323447,2842.063686830398
0.108,118.4145261359433,900.099994445062
0.111,256.0,3669.0
0.113,139.65672200076872,1468.947922834571
0.115,86.0,100.0
0.118,423.00000000000006,24361.999999999996
0.119,838.0000000000002,77308.99999999999
0.12,97.0,246.0
0.121,442.11310769982833,32886.094629797575
0.122,335.0,14430.999999999998
0.123,422.0,22164.0
0.126,320.0,1011.9999999999999
0.127,294.0,10495.999999999995
0.128,423.00000000000006,12660.74053916279
0.129,376.0,19174.999999999993
0.131,422.0,23027.0
0.133,204.0,1705.9999999999995
0.134,100.0,219.0
0.135,846.9999999999999,45849.999999999985
0.136,379.79336487095185,13845.01968218174
0.137,423.00000000000006,42074.999999999985
0.138,423.00000000000006,14519.652199691282
0.139,423.00000000000006,96312.0
0.14,783.0000000000001,83410.99999999999
0.141,398.0,5155.999999999999
0.142,425.4926556357936,49139.42276828251
0.143,263.448287145694,1831.428131268055
0.145,148.0,1121.0
0.146,412.0,10960.000000000002
0.147,261.0,7075.0
0.148,453.9999999999999,8888.000000000002
0.151,283.1783890059409,2258.0808222913543
0.152,127.0,168.0
0.155,140.42791745233566,3198.813530045164
0.157,92.0,107.0
0.159,409.99999999999994,9773.0
0.162,578.0,9536.000000000002
0.163,90.0,191.0
0.164,4001.0,238689.0
0.165,117.0,218.00000000000003
0.167,918.809555892841,45694.33314974626
0.168,4001.0,389890.9999999998
0.17,946.691079497425,26567.230040032387
0.173,51.0,129.0
0.174,371.05497789107187,4139.120928588743
0.175,1271.0000000000002,43331.00000000001
0.178,784.448851105029,16455.712685872957
0.18,139.0,197.0
0.181,169.0,376.0
0.187,254.16333331147513,6614.919802990812
0.189,108.8852607105296,148.84891669071695
0.19,800.3749013670952,27851.895193904107
0.191,150.71164520368026,454.0528603587913
0.194,4001.0,261681.0
0.196,4001.0,362123.00000000035
0.197,145.0,257.0
0.198,80.0,104.0
0.199,366.5774276859868,2003.5750590021482
0.201,77.0,93.0
0.202,267.36811852975444,2295.634766721853
0.203,111.47060966671538,219.44211264709975
0.204,139.0,155.0
0.206,535.0439234305909,13174.249807863822
0.207,565.5351447965015,13137.488648900902
0.209,1643.0000000000002,166624.00000000003
0.21,189.0,657.0
0.211,244.38494225299561,3127.3164214706508
0.212,85.0,95.0
0.214,869.0000000000001,60357.000000000015
0.216,87.0,105.0
0.217,74.0,86.0
0.219,4001.0,281452.0
0.221,83.0,149.0
0.223,1571.1833120295032,100827.47427164883
0.224,386.0,8386.999999999998
0.23,100.0,149.0
0.232,328.0,2476.0000000000005
0.233,539.0,13678.000000000004
0.234,329.0,7973.000000000004
0.235,1045.0,39770.999999999985
0.237,224.09598395795655,2904.178197921396
0.24,305.99999999999994,2811.9999999999995
0.242,83.0,91.0
0.243,2048.0,138499.00000000006
0.244,2119.0,167919.0000000001
0.245,96.0,109.00000000000001
0.246,101.0,155.0
0.247,495.50241133458115,9081.715543289112
0.248,169.7592902415366,1708.5533146904518
0.251,384.6118987786637,2200.409814564361
0.252,89.97777503361594,164.2163207479695
0.254,272.0,2861.9999999999995
0.259,115.99999999999999,451.00000000000006
0.26,238.64618161621613,9270.972333040374
0.261,66.0,85.0
0.262,709.0,17668.999999999993
0.264,187.34993995195194,1822.8746528491752
0.268,377.9510550322621,8825.17421924349
0.269,270.02222130780274,1780.7852200644525
0.27,665.0,18338.999999999993
0.271,259.0,5597.000000000001
0.274,79.0,97.0
0.277,799.9999999999998,45397.99999999999
0.281,423.00000000000006,18083.0
0.282,548.0,14926.0
0.283,149.33184523068078,433.1789468568388
0.284,3814.000000000001,249878.99999999994
0.287,135.0,157.0
0.288,1107.0000000000002,63789.999999999985
0.295,83.0,106.0
0.296,1421.9479596665979,120624.71731780359
0.297,678.9999999999999,72846.00000000003
0.3,94.0,241.0
0.301,77.0,135.0
0.302,1564.0000000000005,72891.99999999996
0.307,199.98999974998748,978.9238989829595
0.308,74.0,90.0
0.309,200.99999999999997,1629.0000000000002
0.313,380.0,3457.000000000001
0.314,179.0,269.0
0.315,94.55157322858251,209.7617696340303
0.316,134.0,1224.0000000000002
0.317,177.73013250431117,651.191216156975
0.319,305.0,26599.00000000001
0.32,428.0,10918.999999999996
0.323,572.6080684028124,12243.44559345938
0.325,607.0,46282.99999999998
0.327,179.0,1340.9999999999995
0.33,89.0,783.0000000000001
0.333,88.0,159.0
0.334,68.0,108.0
0.336,64.0,96.0
0.337,103.99519219656264,131.35828866120326
0.342,74.0337760755184,338.83181668786654
0.343,100.0,443.00000000000006
0.346,83.86969593095944,168.1023681664487
0.347,376.35488571293985,5280.090908308305
0.349,431.6248370981448,4542.82896442294
0.354,275.99999999999994,2586.0
0.359,1032.0358520904203,43331.40541224114
0.361,254.0,1497.0
0.363,88.0,156.0
0.366,669.0,27935.000000000004
0.368,1205.0,95800.99999999997
0.369,51.0,55.00000000000001
0.37,143.0,581.9999999999999
0.371,146.0,478.0
0.372,96.22862177699452,267.56445181759216
0.373,214.49941724862563,776.2989115025215
0.375,94.0,118.0
0.376,1205.0,55388.000000000015
0.377,136.0,1765.9999999999995
0.379,457.0,39517.99999999999
0.381,367.61956588939444,6291.486991426014
0.382,243.82575745806676,1246.2945077308173
0.383,1080.9999999999998,54254.0
0.385,297.0,7795.999999999996
0.386,75.0,97.0
0.388,91.0,93.0
0.39,91.0,106.0
0.391,583.9999999999999,48183.0
0.393,74.0,98.0
0.394,106.0,265.0
0.397,726.9999999999999,26354.999999999996
0.398,194.90767044936945,770.641291393084
0.399,82.0,100.0
0.4,103.0,206.99999999999997
