evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,63.0,86.0
0.062,1149.0,35580.0
0.071,128.0,309.0
0.073,2230.75,119316.75
0.085,3006.5,201611.5
0.097,3879.3333333333335,247612.0
0.105,149.0,254.0
0.108,4001.0,283391.0
0.116,86.0,87.0
0.12,4001.0,282805.5
0.122,250.0,1523.0
0.132,4001.0,295974.75
0.136,320.0,3952.0
0.143,2429.5,145097.75
0.155,4001.0,291090.0
0.167,2797.6666666666665,174080.0
0.178,3019.5,187780.25
0.18,90.0,99.0
0.206,77.0,95.0
0.213,2413.5,158431.0
0.222,95.0,97.0
0.225,2693.3333333333335,183889.66666666666
0.233,455.0,5711.0
0.237,2486.5,161630.5
0.238,197.0,984.0
0.242,89.0,94.0
0.248,1755.0,100507.5
0.252,265.0,362.0
0.26,1102.0,38389.0
0.272,4001.0,274778.0
0.275,81.0,99.0
0.279,120.0,161.0
0.283,1572.0,41784.0
0.293,183.0,257.0
0.295,1965.5,78915.0
0.304,143.0,145.0
0.306,115.0,148.0
0.307,1414.0,42456.666666666664
0.318,1680.5,55516.0
0.353,1516.0,40449.0
0.365,1080.0,44246.0
0.369,101.0,153.0
0.382,103.0,147.0
