evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1149.0,35580.0
0.073,2230.75,119316.75
0.085,2012.0,110208.0
0.097,4001.0,266733.5
0.105,149.0,254.0
0.12,4001.0,294654.0
0.122,250.0,1523.0
0.132,4001.0,308447.5
0.136,320.0,3952.0
0.143,2288.5,144156.0
0.155,4001.0,291090.0
0.167,4001.0,257064.5
0.178,75.0,422.0
0.206,77.0,95.0
0.225,4001.0,252895.0
0.233,455.0,5711.0
0.248,2148.3333333333335,124187.0
0.252,265.0,362.0
0.26,1102.0,38389.0
0.272,4001.0,274778.0
0.283,1572.0,41784.0
0.295,868.0,18974.0
0.304,143.0,145.0
0.353,1516.0,40449.0
0.369,101.0,153.0
0.382,103.0,147.0
