evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2128.0,104237.0
0.051,63.0,86.0
0.059,123.0,194.0
0.061,100.0,104.0
0.062,1149.0,35580.0
0.071,128.0,309.0
0.073,2206.0,121955.66666666667
0.085,3006.5,201611.5
0.097,3879.3333333333335,247612.0
0.105,149.0,254.0
0.108,4001.0,283391.0
0.109,88.0,102.0
0.116,86.0,87.0
0.12,3574.1428571428573,267331.71428571426
0.122,250.0,1523.0
0.125,88.0,114.0
0.132,4001.0,295974.75
0.136,296.5,2967.0
0.143,3103.0,206733.42857142858
0.155,4001.0,291090.0
0.167,3079.375,203774.5
0.168,204.0,297.0
0.178,3215.8,205662.0
0.18,90.0,99.0
0.19,391.0,5195.0
0.202,3846.5,213890.0
0.206,77.0,95.0
0.208,94.0,100.0
0.213,2621.75,159196.25
0.222,95.0,97.0
0.225,1840.8,111919.4
0.233,455.0,5711.0
0.237,2779.0,177092.4
0.238,197.0,984.0
0.242,89.0,94.0
0.248,1755.0,100507.5
0.252,430.5,4740.5
0.26,1395.0,46526.5
0.261,77.0,81.0
0.268,85.0,99.0
0.272,4001.0,274778.0
0.275,81.0,99.0
0.279,120.0,161.0
0.283,1572.0,41784.0
0.293,183.0,257.0
0.295,1395.6666666666667,53095.333333333336
0.304,143.0,145.0
0.306,115.0,148.0
0.307,1414.0,42456.666666666664
0.318,1680.5,55516.0
0.33,4001.0,272327.0
0.342,1068.0,25061.0
0.353,1481.5,46365.0
0.365,1080.0,44246.0
0.366,125.0,146.0
0.369,101.0,153.0
0.37,91.0,94.0
0.382,103.0,147.0
0.399,168.5,269.5
