evolution rate,geometric mean length lived,geometric mean species population time
0.05,691.7709158384733,15689.833332448121
0.052,666.0,40665.99999999999
0.053,64.0,98.0
0.057,331.99999999999994,4761.000000000001
0.058,604.1258147108101,42210.59440472261
0.059,616.0000000000001,23148.0
0.061,537.5910067644764,10255.030057512646
0.062,981.9999999999999,20790.000000000004
0.064,320.5698051906947,3901.8621195526634
0.065,367.4166572162998,2096.1023352880466
0.067,337.99999999999994,1247.9999999999998
0.068,161.0,219.0
0.069,307.0,6856.0
0.071,281.70906978654415,4535.513201391878
0.073,666.0,53298.0
0.074,381.4839446162839,17874.718179596563
0.075,236.0,329.0
0.077,465.7539519162622,23355.862564079365
0.078,265.0,401.99999999999994
0.079,282.4269817138582,1610.7737271261915
0.08,673.9999999999999,32299.999999999993
0.082,398.0,21264.000000000004
0.083,666.9999999999999,85546.0
0.089,623.0,22537.000000000007
0.092,143.0,310.0
0.093,684.0,217675.99999999997
0.095,308.0,3420.000000000001
0.096,576.3384422368509,48627.11846284954
0.097,432.9284005467879,7859.69999427459
0.099,480.0,25786.999999999996
0.101,671.0,62139.999999999985
0.104,76.0,87.0
0.108,666.0,67354.0
0.109,79.0,97.0
0.111,207.66559657295187,1547.4029856504733
0.112,720.0,61613.000000000015
0.116,158.0,566.0
0.12,238.10711875120404,3181.6269423048325
0.121,720.3443620935753,6396.581352566383
0.122,484.5492751000666,3140.764238207
0.125,731.9999999999999,16094.000000000002
0.127,666.0,38696.00000000001
0.13,389.0,4915.999999999999
0.131,200.0,1593.9999999999998
0.132,321.4966996799915,10815.624893566797
0.133,362.99999999999994,1031.0000000000002
0.135,137.0,511.00000000000006
0.136,1334.0000000000005,252534.0
0.137,594.0303022573847,7137.520577903789
0.142,263.0,684.9999999999999
0.145,393.0,2149.9999999999995
0.147,846.9999999999999,40654.99999999999
0.149,666.0,38529.99999999999
0.154,782.338801287524,125759.35402982954
0.155,404.0,8376.0
0.156,393.0,5998.999999999999
0.157,88.0,91.0
0.161,178.0,288.0
0.162,93.0,204.99999999999997
0.164,541.0,26738.000000000004
0.165,89.0,153.0
0.166,350.0,9609.999999999998
0.167,298.3957104249322,6796.038846269203
0.168,468.0,15214.999999999995
0.169,90.0,97.0
0.171,164.52355454463049,845.4200139575596
0.173,979.7867114836779,57258.68353359166
0.176,169.0,346.0
0.179,405.99999999999994,1655.0
0.18,159.0,786.9999999999999
0.181,807.2570842055213,18910.18069718003
0.182,337.35144878894477,1939.1312487812677
0.184,960.6653944011933,17139.897053366454
0.185,82.83718971573094,92.34717104492157
0.186,381.8298050178902,2146.103445782612
0.187,438.0,10465.000000000004
0.189,1006.1078471018897,29361.523189371506
0.19,91.0,1822.0
0.191,3021.1415061198313,196988.55993178886
0.192,207.30653631759904,1910.1952779755272
0.194,1552.9999999999998,119861.00000000001
0.195,77.0,99.0
0.196,4001.0,289071.9999999999
0.197,103.0,109.00000000000001
0.198,1144.0,25362.999999999993
0.199,197.1649055993485,3519.3090230896173
0.201,236.0,3120.9999999999995
0.202,1109.6521977628847,29021.22671425176
0.21,250.99999999999997,1395.0
0.211,351.86876618321674,3735.7155083689577
0.213,240.6491221675242,1715.0206995835358
0.214,79.0,109.00000000000001
0.215,182.78402556022232,750.9573889376146
0.221,328.40562424008056,4016.1899165341106
0.225,162.29910659027053,703.4870290204362
0.226,1113.9999999999998,89798.00000000001
0.227,55.00000000000001,89.0
0.228,3396.000000000001,250435.0
0.229,210.81167356352734,839.019097352317
0.23,266.0,1942.9999999999995
0.231,1796.0,92360.00000000003
0.234,503.0,10104.0
0.239,89.0,93.0
0.242,105.0,194.0
0.243,2548.902508924184,153462.93704996002
