evolution rate,geometric mean length lived,geometric mean species population time
0.05,1773.7618303559536,95814.49195659456
0.051,158.33824553783586,266.92695630078276
0.052,79.0,110.00000000000001
0.059,190.0,325.0
0.061,218.00000000000003,715.0
0.062,2177.855321386615,123803.06080286259
0.063,90.0,95.0
0.067,117.0,187.0
0.069,143.0,208.0
0.073,2883.939232918193,174241.38802788118
0.083,99.0,144.0
0.084,95.0,159.0
0.085,3889.000000000001,262848.00000000006
0.086,81.0,149.0
0.097,3823.061230701419,250177.6589686072
0.101,241.0,3209.0000000000005
0.102,141.0,162.0
0.103,104.0,145.0
0.108,1364.121460597948,56401.76987842015
0.109,89.0,100.0
0.113,120.0,155.0
0.114,353.0,6082.999999999999
0.12,1845.1125104142718,59377.63289833431
0.122,401.0,5122.000000000001
0.129,95.0,108.0
0.132,2215.0409891489344,113191.15903235442
0.134,153.0,298.0
0.139,4001.0,263959.0
0.142,62.0,81.0
0.143,3937.3125471014087,267450.07698933384
0.155,1065.5825979056824,24495.206671727225
0.163,89.0,110.00000000000001
0.167,778.2519235799919,19798.84839084004
0.17,174.0,254.99999999999997
0.172,122.0,162.0
0.174,1049.0,52105.999999999985
0.178,2926.8166499982553,180791.65101305486
0.181,81.0,90.0
0.185,188.0,294.0
0.19,4001.0,267012.931600493
0.193,206.99999999999997,438.99999999999994
0.202,3563.611444332726,202790.60633159275
0.209,241.0,910.0
0.213,1310.4248343544095,42485.2188893064
0.221,195.0,795.0000000000001
0.225,1901.5273371512394,79020.5112343816
0.231,672.0,11655.0
0.235,82.83718971573094,116.12493272333897
0.236,47.0,57.99999999999999
0.237,1554.350165838202,50442.99331384268
0.238,142.0,144.0
0.24,428.0,3552.000000000001
0.248,712.2378735713837,13282.142976550207
0.26,2263.035606208844,99633.28883599404
0.261,90.0,111.00000000000001
0.271,237.0,317.0
0.272,1385.3924461389174,54537.05739423715
0.283,3541.1089390824613,200509.09096164256
0.284,123.69721096289925,199.3012794740666
0.286,349.9571402329148,1154.6272125668959
0.291,64.0,98.0
0.293,83.0,95.0
0.295,1993.236814831594,116122.61557508948
0.3,360.1624633411983,4702.6269254534745
0.302,114.99999999999999,117.0
0.303,68.0,90.0
0.305,118.0,376.0
0.307,927.8632932607229,27150.445239661876
0.312,88.0,99.0
0.318,1034.9999999999998,33524.999999999985
0.326,751.9999999999998,14296.999999999996
0.33,974.9341564126426,16398.95488235847
0.334,136.0,642.0
0.336,93.0,94.0
0.337,85.0,104.0
0.338,229.0,832.0
0.34,66.0,85.0
0.342,524.7390587091691,6909.896786912371
0.346,160.0,261.0
0.35,88.0,99.0
0.353,599.8359551529011,11539.673932107728
0.365,281.0,4104.999999999999
0.368,89.0,97.0
0.37,217.78429695457845,1238.3618211169137
0.372,117.63077828527702,129.89226304903613
0.375,91.0,93.0
0.377,463.2272859257684,5338.099550813405
0.385,109.00000000000001,112.00000000000001
0.388,285.7288924837669,2465.9659365043944
0.393,241.0,1578.9999999999998
0.396,102.0,107.0
0.397,139.71041478715895,393.434873899099
