timestamp,interval_seconds
1772027025.839693,0.867381
1772027026.720240,0.880989
1772027027.571017,0.850771
1772027028.497923,0.926916
1772027029.559677,1.061751
1772027030.415611,0.855932
1772027031.208632,0.793005
1772027031.839053,0.630430
1772027033.029645,1.190590
1772027033.608813,0.579173
1772027034.232588,0.623786
1772027035.055106,0.822500
1772027036.166251,1.111163
1772027036.897939,0.731689
1772027037.715806,0.817847
1772027038.440308,0.724519
1772027039.711702,1.271394
1772027040.350124,0.638424
1772027041.210286,0.860145
1772027041.975539,0.765266
1772027043.061685,1.086147
1772027043.796379,0.734698
1772027044.703963,0.907581
1772027045.404274,0.700313
1772027046.689851,1.285550
1772027047.490564,0.800737
1772027048.411257,0.920689
1772027049.260204,0.848945
1772027050.342474,1.082275
1772027051.129790,0.787318
1772027051.947623,0.817829
1772027052.796756,0.849122
1772027053.973076,1.176331
1772027054.769809,0.796733
1772027055.640574,0.870769
1772027056.401741,0.761166
1772027057.437855,1.036109
1772027058.339381,0.901526
1772027059.093321,0.753944
1772027060.033397,0.940072
1772027061.260452,1.227043
1772027062.189700,0.929265
1772027062.921889,0.732190
1772027063.718965,0.797077
1772027064.776160,1.057191
1772027065.680408,0.904250
1772027066.536514,0.856105
1772027067.530003,0.993490
1772027068.596267,1.066265
1772027069.456892,0.860624
1772027070.219191,0.762298
1772027071.146733,0.927522
1772027072.113095,0.966378
1772027072.843581,0.730491
1772027073.685008,0.841426
1772027074.601000,0.915991
1772027075.742129,1.141124
1772027076.575065,0.832943
1772027077.062061,0.486989
1772027077.799380,0.737326
1772027078.874491,1.075101
1772027079.683062,0.808578
1772027080.564855,0.881790
1772027081.385644,0.820793
1772027082.552477,1.166833
1772027083.381137,0.828660
1772027084.179743,0.798603
1772027084.921144,0.741383
1772027086.095082,1.173957
1772027086.869096,0.774005
1772027087.591530,0.722444
1772027088.134939,0.543407
1772027089.424521,1.289577
1772027090.197533,0.773022
1772027091.207238,1.009701
1772027091.974354,0.767118
1772027093.192319,1.217956
1772027094.033307,0.840988
1772027094.954084,0.920782
1772027095.777517,0.823433
1772027096.962821,1.185301
1772027097.841591,0.878775
1772027098.617901,0.776309
1772027099.485772,0.867870
1772027100.702045,1.216276
1772027101.468190,0.766144
1772027102.307600,0.839410
1772027103.189171,0.881549
1772027104.295276,1.106126
1772027105.082790,0.787515
1772027105.835328,0.752537
1772027106.666378,0.831050
1772027107.886601,1.220219
1772027108.730293,0.843697
1772027109.494054,0.763763
1772027110.390823,0.896767
1772027111.406119,1.015295
1772027112.294682,0.888561
1772027113.136390,0.841712
1772027114.004247,0.867845
1772027115.174324,1.170087
1772027115.959720,0.785393
1772027116.765081,0.805367
1772027117.653516,0.888435
1772027118.858845,1.205329
1772027119.650951,0.792105
1772027120.519439,0.868491
1772027121.452586,0.933134
1772027122.713272,1.260691
1772027123.700178,0.986908
1772027124.535432,0.835251
1772027125.439348,0.903915
1772027126.431689,0.992329
1772027127.271460,0.839786
1772027128.336994,1.065531
1772027129.054690,0.717703
1772027130.040915,0.986206
1772027130.881810,0.840911
1772027131.619826,0.738018
1772027132.265620,0.645789
1772027133.362394,1.096777
1772027134.127348,0.764955
1772027134.997117,0.869769
1772027135.869390,0.872267
1772027136.942934,1.073551
1772027137.694123,0.751184
1772027138.597240,0.903117
1772027139.397704,0.800460
1772027140.471718,1.074013
1772027141.380955,0.909242
1772027142.150035,0.769084
1772027143.027895,0.877852
1772027144.120853,1.092959
1772027144.807411,0.686561
1772027145.684295,0.876885
1772027146.452180,0.767883
1772027147.613508,1.161331
1772027148.444158,0.830650
1772027149.237785,0.793629
1772027150.164996,0.927200
1772027151.228966,1.063979
1772027151.961606,0.732637
1772027152.817786,0.856177
1772027153.719529,0.901747
1772027155.009551,1.290021
1772027155.773277,0.763726
1772027156.702148,0.928856
1772027157.497589,0.795451
1772027158.538069,1.040479
1772027159.400826,0.862756
1772027160.308399,0.907583
1772027161.104698,0.796291
1772027162.228307,1.123618
1772027163.051984,0.823675
1772027163.889034,0.837051
1772027164.750586,0.861547
1772027165.938723,1.188139
1772027166.767691,0.828968
1772027167.535323,0.767632
1772027168.440451,0.905131
1772027169.688042,1.247585
1772027170.488846,0.800807
1772027171.334110,0.845261
1772027172.090803,0.756699
1772027173.124252,1.033445
1772027174.035745,0.911490
1772027174.816107,0.780368
1772027175.602076,0.785969
1772027176.838144,1.236069
1772027177.537168,0.699017
1772027178.300351,0.763191
1772027178.961361,0.661006
1772027180.046864,1.085503
1772027180.906981,0.860115
1772027181.790728,0.883755
1772027182.557184,0.766453
1772027183.809700,1.252516
1772027184.515549,0.705845
1772027185.537481,1.021931
1772027186.842002,1.304525
1772027187.800835,0.958830
1772027188.640880,0.840047
1772027189.594669,0.953780
1772027190.313781,0.719124
1772027191.496073,1.182276
1772027192.359053,0.862993
1772027193.233018,0.873963
1772027193.978139,0.745124
1772027195.055538,1.077399
1772027195.876870,0.821326
1772027196.780320,0.903438
1772027197.611643,0.831340
1772027198.333652,0.722004
1772027199.143970,0.810323
1772027200.121700,0.977727
1772027201.299625,1.177928
1772027202.077814,0.778184
1772027202.765279,0.687471
1772027203.794854,1.029575
1772027204.953421,1.158564
1772027205.840999,0.887577
1772027206.720225,0.879224
1772027207.553024,0.832808
1772027208.755169,1.202140
1772027209.520571,0.765403
1772027210.349990,0.829416
1772027211.194566,0.844581
1772027212.346698,1.152130
1772027212.846275,0.499570
1772027213.573212,0.726944
1772027214.504907,0.931694
1772027215.765197,1.260283
1772027216.591290,0.826104
1772027217.353688,0.762398
1772027218.188681,0.834994
1772027219.440880,1.252196
1772027220.142823,0.701940
1772027220.893709,0.750887
1772027221.749064,0.855357
1772027222.854089,1.105021
1772027223.554058,0.699975
1772027224.303203,0.749143
1772027225.111284,0.808081
1772027226.272117,1.160831
1772027227.078139,0.806023
1772027227.904921,0.826783
1772027228.889816,0.984900
1772027230.017572,1.127754
1772027230.774527,0.756956
1772027231.522377,0.747847
1772027232.407160,0.884783
1772027233.668535,1.261376
1772027234.500353,0.831814
1772027235.350033,0.849685
1772027236.218694,0.868656
1772027237.298674,1.079981
1772027238.127432,0.828760
1772027238.873148,0.745716
1772027239.727187,0.854035
1772027241.034879,1.307697
