evolution rate,length lived,species population time,population
0.166039,1083,61326,56
0.35436,139,412,2
0.2383,167,809,4
0.109724,684,15671,22
0.3551,105,154,1
0.102627,363,631,1
0.308534,289,654,2
0.385211,182,1191,6
0.130205,276,1933,7
0.353131,76,151,1
0.304757,610,34135,55
0.33317,107,400,3
0.080969,1432,113220,79
0.359216,105,107,1
0.090133,420,29057,69
0.184543,433,10564,24
0.366645,252,3766,14
0.383763,92,139,1
0.145462,919,38259,41
0.148017,685,136416,199
0.342711,65,87,1
0.328533,97,215,2
0.241536,242,4380,18
0.199733,62,112,1
0.277849,88,309,3
0.359983,173,2333,13
0.253883,613,112114,182
0.310046,94,255,2
0.094925,113,345,3
0.081372,926,54720,59
0.273931,1074,22690,21
0.254307,149,1010,6
0.156871,742,105020,141
0.272204,457,60350,132
0.290047,87,253,2
0.364789,86,144,1
0.292676,102,562,5
0.099274,635,45422,71
0.200027,99,279,2
0.295812,72,99,1
0.092891,165,200,1
0.176099,1033,43009,41
0.09586,576,75881,131
0.176742,496,19458,39
0.061667,188,13531,71
0.332821,106,600,5
0.292032,93,104,1
0.182504,578,112338,194
0.320882,123,469,3
0.077536,436,26092,59
0.149557,768,50648,65
0.115305,244,3407,13
0.05,793,58823,74
0.189919,158,825,5
0.143295,243,2016,8
0.249743,80,133,1
0.281395,67,94,1
0.391451,88,102,1
0.221646,346,3990,11
0.174436,81,152,1
0.345225,443,34791,78
0.298801,98,493,5
0.386338,91,309,3
0.304924,118,752,6
0.213586,46,82,1
0.251165,272,4557,16
0.226401,86,202,2
0.287967,373,7315,19
0.154213,260,20234,77
0.28733,2462,189146,76
0.158898,684,66434,97
0.272664,65,95,1
0.078801,434,25648,59
0.09485,280,386,1
0.273408,272,6446,23
0.173112,1271,271106,213
0.182307,112,205,1
0.228393,56,93,1
0.140124,158,1305,8
0.262685,59,106,1
0.189821,622,22333,35
0.34751,119,238,2
0.121816,150,4032,26
0.096667,793,42177,53
0.324033,701,5688,8
0.38473,74,142,1
0.318333,71,850,11
0.118875,429,5732,13
0.11506,119,397,3
0.138324,1369,112142,81
0.348827,58,137,2
0.260844,80,117,1
0.166375,1048,68317,65
0.11103,1369,91452,66
0.381896,760,34580,45
0.207852,149,893,5
0.198736,91,107,1
0.162788,1588,117422,73
0.051098,692,51147,73
0.304135,101,377,3
0.202522,1491,121210,81
0.116162,453,21227,46
0.098791,814,15083,18
0.349466,99,157,1
0.268932,85,86,1
0.275953,474,18432,38
0.163062,92,147,1
0.224931,323,11941,36
0.064231,119,145,1
0.362167,86,98,1
0.277322,472,52444,111
0.133944,293,5231,17
0.191896,2695,190944,70
0.31681,149,1204,8
0.161347,1974,158431,80
0.130175,327,12074,36
0.071486,323,20337,62
0.111721,410,18962,46
0.074227,239,3535,14
0.15373,2485,162058,65
0.312439,61,86,1
0.217428,77,195,2
0.096318,684,71067,103
0.141899,66,146,2
0.166667,113,1816,16
0.14105,152,268,1
0.202879,644,15636,24
0.100149,684,261643,382
0.167866,1285,69415,54
0.252784,1134,74404,65
0.075953,1051,8506,8
0.172636,3201,372888,116
0.323989,182,1346,7
0.16192,90,166,1
0.177336,308,11278,36
0.34421,1468,213119,145
0.244062,1809,72363,40
0.355589,212,2943,13
0.28429,131,566,4
0.128933,547,32434,59
0.169127,139,638,4
0.073333,755,63427,84
0.333687,329,8553,25
0.062159,592,74451,125
0.212133,59,111,1
0.086793,967,31951,33
0.282124,656,23410,35
0.179398,4001,494598,123
0.325017,430,24093,56
0.102496,1152,12870,11
0.169441,317,11927,37
0.351313,368,13218,35
0.057385,1349,33382,24
0.059196,644,21952,34
0.313072,112,181,1
0.169576,1223,79268,64
0.131667,108,980,9
0.185889,524,32799,62
0.292664,87,191,2
0.358626,59,112,1
0.381807,167,469,2
0.2199,645,11024,17
0.146226,74,149,2
0.06452,332,963,2
0.131667,430,10161,23
0.058274,685,79020,115
0.393583,78,148,1
0.24369,85,513,6
0.36398,118,137,1
0.228519,472,36125,76
0.327341,72,87,1
0.093888,1028,23695,23
0.312674,123,579,4
0.379335,99,368,3
0.155019,827,46362,56
0.326282,99,179,1
0.205353,132,637,4
0.371367,90,134,1
0.122477,70,309,4
0.353333,60,150,2
0.248059,66,262,3
0.269208,72,101,1
0.08697,988,34178,34
0.386063,67,86,1
0.152182,620,24591,39
0.397212,103,373,3
0.312931,527,17818,33
0.337175,215,812,3
0.080611,556,106683,191
0.155177,4001,352273,88
0.054035,181,326,1
0.281832,574,3776,6
0.177216,101,205,2
0.265836,354,6986,19
0.05871,399,83140,208
0.338612,73,94,1
0.118775,107,209,1
0.163578,446,60693,136
0.366763,98,349,3
0.19046,4001,479288,119
0.356954,413,57465,139
0.296467,129,714,5
0.219395,944,38383,40
0.181447,3594,286580,79
0.263444,175,508,2
0.336338,75,189,2
0.074189,435,76332,175
0.128659,95,183,1
0.1561,684,81482,119
0.136343,507,15419,30
0.304958,345,14712,42
0.087329,444,31226,70
0.304068,174,1093,6
0.056797,685,36456,53
0.053194,876,3427,3
0.246315,211,3903,18
0.107482,523,16459,31
0.319914,89,143,1
0.360606,84,206,2
0.194505,3839,320639,83
0.256904,133,1171,8
0.39997,87,107,1
0.063893,884,62243,70
0.094905,682,73338,107
0.250452,334,10589,31
0.08447,1369,106391,77
0.216236,423,8889,21
0.315474,90,289,3
0.247242,82,110,1
0.376115,190,5538,29
0.371108,128,404,3
0.249908,1023,169028,165
0.175262,50,81,1
0.245173,56,99,1
0.351978,54,96,1
0.285254,238,981,4
0.302943,2098,129162,61
0.20169,603,43150,71
0.097547,64,237,3
0.393456,83,147,1
0.069981,1045,10264,9
0.352356,93,242,2
0.070401,440,93831,213
0.300127,71,101,1
0.172128,79,197,2
0.246168,173,839,4
0.217348,2717,147548,54
0.356964,98,204,2
0.081546,573,170116,296
0.276156,67,91,1
0.12377,610,26046,42
0.261027,362,9143,25
0.331033,65,274,4
0.301669,485,7308,15
0.058029,329,14694,44
0.346265,78,208,2
0.233392,124,447,3
0.121827,369,14645,39
0.193927,327,760,2
0.144182,1347,43158,32
0.072379,77,102,1
0.399531,49,87,1
0.296447,82,372,4
0.333482,236,1114,4
0.369134,89,246,2
0.3482,70,101,1
0.328434,797,111422,139
0.264139,82,109,1
0.212095,459,49948,108
0.310233,88,183,2
0.058555,289,716,2
0.322669,63,96,1
0.107419,1332,41960,31
0.204686,200,289,1
0.189838,106,333,3
0.241896,421,25697,61
0.133404,107,254,2
0.176461,108,214,1
0.194367,118,244,2
0.084227,266,2293,8
0.377803,145,413,2
0.105741,221,335,1
0.201295,4001,528360,132
0.291737,97,270,2
0.073765,848,61443,72
0.231301,100,145,1
0.059807,57,1020,17
0.209161,218,3097,14
0.110724,588,107054,182
0.073563,553,48457,87
0.304797,139,620,4
0.151486,685,236585,345
0.133258,171,359,2
0.354286,200,1321,6
0.089975,414,4188,10
0.178333,459,9515,20
0.068361,927,110005,118
0.235245,80,193,2
0.14159,684,157603,230
0.135932,128,402,3
0.378901,150,3557,23
0.18121,693,26249,37
0.22014,3787,373257,98
0.072887,1265,4704,3
0.193546,829,103730,125
0.33978,487,21358,43
0.298122,245,5581,22
0.092861,685,146331,213
0.364035,305,6356,20
0.250621,1708,90459,52
0.365596,124,1041,8
0.236005,237,1248,5
0.211419,1871,101978,54
0.126706,59,163,2
0.199454,2833,219878,77
0.192969,225,696,3
0.119491,210,2400,11
0.269011,68,94,1
0.379882,79,173,2
0.123869,304,4306,14
0.199777,334,10692,32
0.07923,570,173708,304
0.36276,89,245,2
0.354574,101,493,4
0.352004,459,77948,169
0.272582,83,166,2
0.232626,79,144,1
0.36881,104,309,2
0.081128,247,2912,11
0.238641,51,139,2
0.207589,99,192,1
0.345138,586,21217,36
0.376925,60,100,1
0.199356,1758,308932,175
0.328952,142,300,2
0.230916,56,99,1
0.375753,83,270,3
0.239985,634,64693,102
0.135339,184,720,3
0.117098,291,18216,62
0.196314,2345,191291,81
0.325918,646,52454,81
0.154232,306,10499,34
0.32486,293,8132,27
0.08892,83,4222,50
0.125235,361,24761,68
0.093498,140,7029,50
0.314248,410,7693,18
0.246856,108,173,1
0.148135,91,114,1
0.367813,206,2036,9
0.227879,93,215,2
0.190559,64,137,2
0.172905,115,248,2
0.170553,1136,188056,165
0.238141,411,23315,56
0.337629,209,842,4
0.072916,684,11186,16
0.163484,485,11218,23
0.291458,195,1125,5
0.147892,702,11023,15
0.067807,434,10674,24
0.372016,143,394,2
0.353958,82,299,3
0.171057,242,1145,4
0.380785,57,100,1
0.151102,683,29619,43
0.167171,2202,135389,61
0.178241,678,28388,41
0.378008,295,4237,14
0.278253,140,445,3
0.279111,470,11038,23
0.135239,64,102,1
0.135927,684,268908,393
0.198063,483,16015,33
0.383359,269,12576,46
0.255067,1004,44312,44
0.067078,322,19161,59
0.165012,381,13987,36
0.270901,224,4170,18
0.293842,60,112,1
0.221074,297,7222,24
0.079271,1075,39166,36
0.377499,67,89,1
0.080986,438,40789,93
0.241554,96,159,1
0.073782,155,4675,30
0.199067,3144,231580,73
0.200565,112,330,2
0.290411,139,364,2
0.321373,92,93,1
0.194337,96,111,1
0.338047,95,102,1
0.05,793,51003,64
0.236922,302,3021,10
0.206943,57,99,1
0.238628,752,31454,41
0.057044,607,33006,54
0.176865,108,300,2
0.106191,685,68938,100
0.333019,418,38386,91
0.321966,2996,231896,77
0.061254,565,19199,33
0.198898,562,13467,23
0.389147,753,39085,51
0.249215,97,192,1
0.219533,1040,48493,46
0.08138,500,23258,46
0.314223,88,167,1
0.157051,1218,36463,29
0.26,88,1471,16
0.332856,227,3128,13
0.159947,590,78590,133
0.279219,93,248,2
0.361997,588,19330,32
0.258933,269,2402,8
0.38723,77,99,1
0.292671,124,152,1
0.395627,81,136,1
0.186103,126,200,1
0.314792,212,1907,8
0.155648,4001,398928,99
0.170973,81,200,2
0.244784,205,2570,12
0.137707,421,3511,8
0.237358,286,5991,20
0.301609,522,54560,104
0.093526,684,51684,75
0.375591,345,22102,64
0.051621,270,14229,52
0.131156,457,9084,19
0.316859,441,8290,18
0.386474,129,1134,8
0.055109,66,158,2
0.1361,516,58427,113
0.166667,489,15744,32
0.376763,62,141,2
0.303715,560,15624,27
0.295961,286,4990,17
0.353646,50,96,1
0.203282,290,1788,6
0.298297,81,101,1
0.257674,433,6530,15
0.166475,2268,250889,110
0.190603,307,4423,14
0.167147,72,94,1
0.069109,744,126560,170
0.199303,687,36785,53
0.160632,815,53017,65
0.147469,430,76194,177
0.294958,118,289,2
0.10993,91,106,1
0.391389,75,100,1
0.270214,506,16513,32
0.39058,91,147,1
0.198272,77,95,1
0.11634,83,198,2
0.372853,83,141,1
0.275328,186,4279,23
0.267538,659,134803,204
0.360513,90,147,1
0.362163,83,103,1
0.220325,70,100,1
0.077758,545,39334,72
0.393722,599,18202,30
0.088057,475,5625,11
0.320869,109,188,1
0.373603,130,331,2
0.391073,64,158,2
0.302994,275,15886,57
0.140051,374,16033,42
0.325195,73,215,2
0.16175,1285,73350,57
0.287046,2341,112388,48
0.214177,79,140,1
0.38572,95,338,3
0.290587,138,459,3
0.096023,911,24787,27
0.191091,55,99,1
0.144328,101,256,2
0.286102,111,112,1
0.134455,515,99198,192
0.122882,361,11396,31
0.21471,745,62922,84
0.377218,143,167,1
0.18971,99,264,2
0.33503,78,87,1
0.211644,121,281,2
0.113685,494,30014,60
0.269794,85,146,1
0.174133,1369,103722,75
0.295623,366,24482,66
0.393665,128,1706,13
0.194836,632,24499,38
0.112739,288,613,2
0.090911,1368,109866,80
0.17992,1414,87195,61
0.156438,1836,174123,94
0.305165,103,142,1
0.081306,483,21198,43
0.068328,732,56127,76
0.137471,279,1557,5
0.105655,402,16428,40
0.311882,149,918,6
0.052508,684,42577,62
0.116738,197,737,3
0.085,1478,114712,77
0.309639,316,1988,6
0.137683,786,39903,50
0.203245,325,10175,31
0.080161,684,227019,331
0.302675,1142,97285,85
0.292966,75,179,2
0.150763,310,1351,4
0.120918,1053,100397,95
0.094905,224,369,1
0.281824,327,8111,24
0.085659,751,106813,142
0.218056,239,1652,6
0.291923,210,4028,19
0.251762,63,223,3
0.325901,84,99,1
0.15572,2054,169987,82
0.231577,289,1240,4
0.232146,43,77,1
0.182017,56,189,3
0.109653,406,8329,20
0.219159,460,73527,159
0.191913,150,3252,21
0.228392,168,305,1
0.377267,1223,149202,121
0.186036,263,18250,69
0.230501,4001,497632,124
0.103482,241,740,3
0.278405,86,220,2
0.369071,107,205,1
0.130538,152,253,1
0.168697,836,102314,122
0.127164,555,54669,98
0.215704,73,167,2
0.091054,2054,125152,60
0.388626,186,3002,16
0.193283,219,841,3
0.273465,89,105,1
0.198238,2644,197078,74
0.195251,83,145,1
0.26,111,1329,11
0.215686,65,100,1
0.064564,685,39143,57
0.249589,1717,101482,59
0.363193,107,656,6
0.126026,543,47547,87
0.151287,190,795,4
0.162676,116,286,2
0.262874,123,206,1
0.310532,263,7630,29
0.271575,105,663,6
0.21655,415,32885,79
0.194808,440,13032,29
0.058872,683,118005,172
0.384622,318,6178,19
0.051736,1367,135684,99
0.092103,423,1988,4
0.339409,367,14014,38
0.087107,730,47239,64
0.108333,730,32758,44
0.380644,75,113,1
0.385141,85,184,2
0.159356,124,210,1
0.354047,80,194,2
0.250707,82,162,1
0.328996,101,240,2
0.154825,87,140,1
0.36352,142,539,3
0.175391,4001,458954,114
0.311044,130,239,1
0.307293,72,100,1
0.16526,641,16663,25
0.128513,228,1741,7
0.274408,54,87,1
0.147397,412,21920,53
0.233025,1760,188021,106
0.23531,145,523,3
0.12,615,72214,117
0.243736,88,147,1
0.309642,74,85,1
0.133463,129,244,1
0.38673,85,96,1
0.064617,495,3218,6
0.317852,531,17364,32
0.289015,345,12658,36
0.058177,684,41486,60
0.054376,162,1881,11
0.368317,311,7460,23
0.087814,664,66909,100
0.367633,74,105,1
0.350375,224,3912,17
0.395129,871,50712,58
0.145507,70,97,1
0.206389,81,110,1
0.191705,166,278,1
0.348532,77,103,1
0.067293,684,60374,88
0.09393,807,29332,36
0.051951,968,102445,105
0.365973,94,467,4
0.318544,613,105304,171
0.275098,584,19531,33
0.252003,135,200,1
0.288357,76,106,1
0.187103,236,883,3
0.365,100,1494,14
0.224338,499,86155,172
0.257655,193,1412,7
0.137307,74,103,1
0.398616,191,4230,22
0.374619,105,299,2
0.345968,652,100368,153
0.204697,1794,111888,62
0.200783,74,98,1
0.050748,121,1439,11
0.206015,2005,165710,82
0.250175,177,937,5
0.116031,684,41524,60
0.287884,149,455,3
0.085,559,35407,63
0.398279,248,2987,12
0.256538,78,159,2
0.230869,1994,181844,91
0.160467,137,310,2
0.056395,346,488,1
0.26,187,3606,19
0.268559,132,153,1
0.354748,158,1266,8
0.288231,69,90,1
0.144738,48,91,1
0.111736,556,5634,10
0.323221,285,5574,19
0.109496,459,6291,13
0.289052,2054,161924,78
0.156626,108,241,2
0.05,68,2659,39
0.269022,65,111,1
0.123927,683,82804,121
0.213625,403,25182,62
0.360589,106,218,2
0.231922,64,101,1
0.3305,224,1969,8
0.321268,88,100,1
0.321554,1084,117419,108
0.19364,534,2882,5
0.126539,192,7230,37
0.163063,193,6179,32
0.240999,62,110,1
0.14084,170,2446,14
0.338798,433,9635,22
0.361077,142,798,5
0.194693,142,353,2
0.192441,458,22428,48
0.327236,110,261,2
0.302408,65,196,3
0.351768,117,482,4
0.120627,482,46204,95
0.387272,141,264,1
0.256743,120,278,2
0.35995,99,201,2
0.306676,88,153,1
0.13821,333,5372,16
0.344771,226,2847,12
0.229897,899,31211,34
0.205468,67,140,2
0.062675,685,95333,139
0.227841,1533,66979,43
0.08861,910,48048,52
0.25547,389,78634,202
0.078293,568,7246,12
0.188748,133,587,4
0.235603,404,24201,59
0.390189,86,148,1
0.100547,356,3144,8
0.364372,58,98,1
0.067857,684,206794,302
0.124889,1368,99288,72
0.342137,152,651,4
0.173416,74,152,2
0.259046,468,27380,58
0.319454,112,1910,17
0.262123,74,149,2
0.165883,388,30552,78
0.211965,151,941,6
0.166159,684,38391,56
0.1058,196,774,3
0.345371,494,14350,29
0.219087,501,3691,7
0.183517,2643,283665,107
0.052079,940,40795,43
0.35519,77,185,2
0.069646,78,338,4
0.14562,136,545,4
0.123467,188,7918,42
0.202518,75,107,1
0.274573,684,32365,47
0.141258,1016,66832,65
0.130319,58,98,1
0.382405,73,137,1
0.111555,506,22997,45
0.295366,148,2936,19
0.388333,56,122,2
0.28449,79,134,1
0.311945,162,1336,8
0.074107,683,124672,182
0.302279,159,1012,6
0.162876,2118,180413,85
0.288843,264,1831,6
0.362431,103,296,2
0.070607,472,113695,240
0.393675,102,405,3
0.263013,305,2129,6
0.25415,70,75,1
0.174608,306,30172,98
0.2227,84,158,1
0.172467,881,52489,59
0.27714,99,248,2
0.127025,684,94520,138
0.126257,99,111,1
0.060626,1369,79421,58
0.221391,1268,58904,46
0.375161,94,147,1
0.192587,708,61603,87
0.165138,560,45477,81
0.15298,89,102,1
0.104815,213,6893,32
0.177981,218,557,2
0.190279,4001,257604,64
0.24203,88,110,1
0.278096,1369,219745,160
0.18404,55,103,1
0.234969,49,90,1
0.203958,405,45344,111
0.190697,617,83247,134
0.319622,383,7218,18
0.213333,125,1390,11
0.344781,701,45262,64
0.127579,121,252,2
0.197721,115,387,3
0.095833,685,96588,141
0.209777,439,30745,70
0.339625,205,2008,9
0.099896,327,13946,42
0.357954,513,29224,56
0.299693,229,883,3
0.248333,75,751,10
0.164484,85,113,1
0.051811,684,81999,119
0.267877,157,830,5
0.107834,57,189,3
0.308431,946,166432,175
0.077712,263,12704,48
0.301938,119,211,1
0.213333,61,594,9
0.365733,119,334,2
0.111917,222,359,1
0.068907,479,68947,143
0.184669,356,7861,22
0.102041,616,141504,229
0.14187,527,28279,53
0.308464,1106,92082,83
0.076127,812,25982,31
0.120406,684,80578,117
0.081094,687,43895,63
0.143971,176,1972,11
0.382069,211,6841,32
0.321675,71,149,2
0.138305,468,63938,136
0.180313,165,808,4
0.14088,91,312,3
0.165961,1050,36224,34
0.136779,685,46472,67
0.205539,194,3108,16
0.059683,683,58796,86
0.24308,75,97,1
0.253874,154,565,3
0.392068,124,316,2
0.245749,113,152,1
0.050368,754,1598,2
0.164293,359,10254,28
0.074857,684,120567,176
0.212916,499,28486,57
0.380924,88,206,2
0.138083,504,16247,32
0.114426,93,100,1
0.057761,585,7915,13
0.386917,78,86,1
0.344263,222,1035,4
0.198494,1171,37467,31
0.1609,3109,210159,67
0.294018,1346,62519,46
0.166667,447,6968,15
0.109308,595,66278,111
0.326916,316,9864,31
0.076454,684,57445,83
0.206466,401,72922,181
0.344959,81,162,2
0.215959,401,53459,133
0.301044,128,1300,10
0.377773,86,97,1
0.117443,355,10906,30
0.063428,679,43155,63
0.264625,493,92702,188
0.294637,344,18199,52
0.064291,683,72377,105
0.217589,94,95,1
0.273612,1018,141271,138
0.265192,79,88,1
0.282666,63,95,1
0.192959,4001,365101,91
0.218296,229,2135,9
0.067336,683,52293,76
0.12434,420,4899,11
0.264498,216,2162,10
0.369494,85,100,1
0.339972,61,84,1
0.225511,1295,172481,133
0.202864,975,32966,33
0.162016,480,20752,43
0.188065,142,630,4
0.159527,684,80703,117
0.05898,1672,111309,66
0.198488,231,1656,7
0.345484,80,235,2
0.266216,2450,192731,78
0.098535,234,2875,12
0.103983,473,45516,96
0.232826,1025,120535,117
0.14775,494,21182,42
0.34241,79,92,1
0.322537,88,107,1
0.334636,425,9149,21
0.19228,181,1899,10
0.273623,80,155,1
0.386263,251,7554,30
0.061198,524,48411,92
0.248577,226,1017,4
0.088377,868,32319,37
0.363713,385,28271,73
0.213601,716,44437,62
0.092049,109,350,3
0.168925,118,284,2
0.149745,464,69625,150
0.23698,275,1466,5
0.140426,684,53977,78
0.088836,685,30426,44
0.309895,55,106,1
0.141883,1412,63881,45
0.15446,684,43951,64
0.156013,83,208,2
0.114484,685,94476,137
0.266012,143,259,1
0.235545,112,443,3
0.368564,393,28147,71
0.295611,1510,82423,54
0.165593,1505,91325,60
0.189326,129,407,3
0.096229,400,1118,2
0.17171,684,23937,34
0.347132,461,7587,16
0.360978,145,490,3
0.138051,641,62590,97
0.373684,84,158,1
0.065318,832,48838,58
0.12278,588,24382,41
0.143323,77,112,1
0.297221,86,96,1
0.073333,156,5254,33
0.323528,136,172,1
0.232503,164,2619,15
0.109313,57,97,1
0.232488,50,90,1
0.334301,56,109,1
0.27499,675,25588,37
0.104559,764,4975,6
0.14707,241,4451,18
0.178333,2201,143936,65
0.2054,555,22659,40
0.354721,237,8643,36
0.05521,323,16091,49
0.239875,338,16239,48
0.072888,684,126998,185
0.297031,71,154,2
0.082361,356,25502,71
0.08589,438,17138,39
0.250704,611,117634,192
0.12,605,24592,40
0.193597,108,264,2
0.199931,74,99,1
0.120035,610,13760,22
0.201667,587,16211,27
